timestamp,solving_id,question_id,user_answer,elapsed_time
1567418270023,1,q3724,d,31000
1567418309054,2,q5444,c,35000
1567418330152,3,q6507,a,18000
1567418373815,4,q5416,d,41000
1567418397800,5,q218,c,20000
1567418411519,6,q5659,c,9000
1567418436830,7,q8154,b,21000
1567419713700,8,q937,c,19000
1567419748997,9,q623,c,23000
1567419776756,10,q1273,c,18000
1567419804114,11,q11263,b,19000
1567419831696,12,q237,c,20000
1567419863968,13,q1064,c,18000
1568077976864,14,q333,b,19000
1568078006367,15,q295,c,15000
1568078030609,16,q452,c,16000
1568078050275,17,q688,a,13000
1568078099397,18,q992,c,17000
1568078121681,19,q11262,a,17000
1568078147633,20,q555,c,18000
1568078177134,21,q325,c,17000
1568078211814,22,q764,b,24000
1568078245302,23,q11261,c,19000
1568078302543,24,q323,b,23000
1568078351083,25,q1359,c,20000
1568078546508,26,q200,c,17000
1568078578885,27,q11259,b,18000
1568692792101,28,q986,b,19000
1568692823793,29,q416,a,18000
1568692850800,30,q670,a,19000
1568692879553,31,q11249,b,22000
1568692911921,32,q1366,c,17000
1568692942536,33,q946,a,20000
1568692978313,34,q281,c,18000
1568693015143,35,q353,c,30000
1568693053785,36,q263,b,27000
1568693081061,37,q1066,c,17000
1568827116217,38,q336,a,24000
1568827144080,39,q661,c,18000
1568827167128,40,q1291,c,18000
1568827193848,41,q772,c,17000
1568827216779,42,q213,a,18000
1568827238007,43,q467,a,15000
1568827256647,44,q1012,b,14000
1568827275782,45,q654,b,15000
1568827302360,46,q1097,b,17000
1568827323827,47,q573,c,16000
1569159904936,48,q1101,b,17000
1569159953563,49,q997,b,25000
1569159980650,50,q205,a,17000
1569168126842,51,q905,c,17000
1569168165028,52,q1250,a,17000
1569168218712,53,q214,b,19000
1569168260038,54,q937,b,19000
1569168284007,55,q946,b,17000
1569168304398,56,q214,c,16000
1569168324058,57,q1224,b,16000
1569168354364,58,q397,b,15000
1569168376344,59,q788,c,16000
1569168398361,60,q1316,a,16000
1569170756186,61,q539,a,21000
1569170786171,62,q588,c,23000
1569170822601,63,q666,a,20000
1569170848103,64,q763,b,18000
1569170890294,65,q1316,c,17000
1569170913174,66,q763,c,17000
1569170937354,67,q554,b,19000
1569170973689,67,q554,c,18000
1569170994935,68,q763,c,17000
1569171016912,69,q1373,c,18000
1569171039496,70,q825,c,18000
1569171089660,71,q1314,c,22000
1569171119440,71,q1314,b,18000
1569171141478,72,q825,b,18000
1569171178360,73,q1146,c,16000
1569171203333,74,q854,b,18000
1569171245262,75,q336,b,18000
1569171279105,76,q323,a,20000
1569171300140,77,q1316,c,17000
1569234056833,78,q4514,b,21000
1569234083344,79,q3898,a,12000
1569234137303,80,q4275,b,26000
1569234168623,81,q9165,d,25000
1569234190441,82,q5060,b,16000
1569234242854,83,q6351,d,30000
1569234281370,84,q4543,c,30000
1569234311333,85,q8888,a,12000
1569234352655,86,q5758,a,34000
1569234383027,87,q4476,b,12000
1569234960274,87,q4476,c,26000
1569290522646,88,q6262,b,31000
1569290561422,89,q8901,d,23000
1569290632605,90,q4317,b,63000
1569290662343,91,q4163,c,17000
1569290704115,92,q3671,a,31000
1569290721852,93,q17365,b,12000
1569290768494,94,q4082,a,41000
1569290818831,95,q6501,d,45000
1569290853090,96,q4668,b,24000
1569290875350,97,q9447,a,14000
1569292729389,98,q1360,c,18000
1569292751760,99,q312,a,16000
1569292780224,100,q422,a,19000
1569292834225,100,q422,b,17000
1569292852862,101,q312,c,13000
1569292881571,102,q676,b,25000
1569292905874,103,q1370,b,16000
1569292939882,103,q1370,a,17000
1569292970257,104,q214,c,18000
1569293004647,105,q1203,a,24000
1569293031277,106,q952,b,15000
1569293053880,107,q1213,b,18000
1569293077613,108,q259,b,18000
1569293116659,109,q968,b,22000
1569293156200,110,q259,a,18000
1569293176436,111,q312,c,14000
1569293209626,112,q946,b,16000
1569293233002,113,q937,b,19000
1569293259016,114,q676,c,20000
1569379011369,115,q652,c,22000
1569379044844,116,q973,b,23000
1569401580838,117,q507,c,17000
1569401612726,118,q878,a,24000
1569401646574,119,q1374,c,17000
1569401673300,120,q373,b,18000
1569401702124,121,q245,c,20000
1569401738682,122,q835,b,24000
1569401768552,123,q448,c,19000
1569401802301,124,q739,b,21000
1569401851241,125,q422,b,18000
1569401873928,126,q312,c,14000
1569401933886,127,q1316,a,19000
1569401968819,128,q554,b,26000
1569421392471,129,q5635,d,13000
1569421417100,130,q4426,c,20000
1569421451513,131,q6150,a,28000
1569421480166,132,q8560,d,18000
1569421520904,133,q6225,a,35000
1569421557839,134,q4831,c,28000
1569421582539,135,q6118,c,17000
1569421633870,136,q9408,c,46000
1569421654548,137,q4313,b,11000
1569421704430,138,q5333,a,37000
1569421793699,139,q4476,b,57000
1569421859138,140,q4313,c,8000
1569421931907,141,q4317,c,65000
1569506499395,142,q280,b,21000
1569506522874,143,q1297,b,19000
1569506545068,144,q291,b,15000
1569506575381,145,q669,b,20000
1569506606138,146,q749,c,18000
1569506638804,147,q483,b,19000
1569506670377,148,q757,b,17000
1569506701863,149,q921,a,19000
1569506733905,150,q902,c,24000
1569506768209,151,q502,c,19000
1569506836664,152,q623,a,18000
1569506865144,153,q669,c,21000
1569506945814,154,q4539,b,49000
1569507049717,155,q17077,a,46000
1569507071106,156,q5285,b,14000
1569507101848,157,q6185,b,24000
1569507161486,158,q3779,d,29000
1569507206576,159,q8916,b,35000
1569507292280,160,q4632,a,19000
1569507379531,161,q4901,a,62000
1569507428613,162,q5505,b,21000
1569507472137,163,q9937,d,39000
1569507767916,164,q6185,c,13000
1569507805740,165,q4539,a,25000
1569561355971,166,q6183,c,45000
1569561407391,167,q4242,b,38000
1569561477918,168,q4789,c,32000
1569561530776,169,q9351,a,32000
1569561597440,170,q4323,a,41000
1569561641836,171,q5070,d,17000
1569561698175,172,q6740,a,49000
1569561775560,173,q17394,d,50000
1569561865383,174,q5242,b,73000
1569561911695,175,q5261,d,22000
1569563660244,176,q6183,b,13000
1569563695065,177,q5242,a,28000
1569567858918,178,q4323,c,11000
1569567908159,179,q6150,c,23000
1570370870032,180,q561,a,20000
1570370913434,181,q557,b,23000
1570370966202,182,q335,b,22000
1570370996195,183,q1234,a,16000
1570371020568,184,q758,b,20000
1570371054830,185,q447,a,16000
1570371082633,186,q1280,a,18000
1570371112093,187,q424,b,17000
1570371169657,188,q1166,b,15000
1570371189200,189,q984,a,15000
1570434267370,190,q774,c,19000
1570434292306,191,q1084,b,15000
1570438177885,192,q525,a,23000
1570438211414,193,q696,c,25000
1570438256422,194,q366,a,19000
1570438287682,195,q1239,a,20000
1570438325633,196,q767,c,18000
1570438372704,197,q626,a,38000
1570438404472,198,q1003,a,23000
1570438437015,199,q393,c,18000
1570443697033,200,q6158,a,35000
1570443713569,201,q9822,c,10000
1570443765252,202,q6040,c,21000
1570443788483,203,q4605,c,18000
1570443851056,204,q8969,a,54000
1570443891707,205,q4603,d,22000
1570443940647,206,q6035,d,42000
1570443977204,207,q9813,a,10000
1570444039293,208,q9424,a,57000
1570444090867,209,q4591,a,46000
1570681648652,210,q931,c,17000
1570681677740,211,q703,a,18000
1570788330252,212,q1310,a,18000
1570788351929,213,q1392,c,16000
1570790055533,214,q526,b,19000
1570790083642,215,q916,a,22000
1570790110821,216,q856,b,17000
1570790141044,217,q773,a,23000
1570790164724,218,q803,c,15000
1570790209738,219,q732,a,24000
1570868014732,220,q17283,c,9000
1570868048515,221,q4067,c,6000
1570868080867,222,q9364,a,27000
1570868104816,223,q4518,b,6000
1570869357635,224,q4775,b,17000
1570869391652,225,q9828,a,24000
1570869453006,226,q6111,b,20000
1570869472443,227,q10202,c,13000
1570869497786,228,q5321,b,19000
1570869534636,229,q5924,c,31000
1571499379000,230,q5758,b,17000
1571499425000,231,q4591,b,13000
1571499621000,232,q735,b,17000
1571499645000,233,q458,a,16000
1571499670000,234,q629,c,18000
1571504505000,235,q336,a,20000
1571504528000,236,q629,a,9000
1571712729219,237,q5758,b,17000
1571712775077,238,q4591,b,13000
1571712970821,239,q735,b,17000
1571712994568,240,q458,a,16000
1571713019500,241,q629,c,18000
1571717854890,242,q336,a,20000
1571717878031,243,q629,a,9000
1571766924000,244,q9741,c,24000
1571766969000,245,q9906,c,26000
1571767033000,246,q9568,c,42000
1571767097000,247,q6525,b,37000
1571767214000,248,q9721,b,67000
1571767299000,249,q6186,a,52000
1571767362000,250,q9807,c,42000
1571767478000,251,q17147,a,94000
1571767527000,252,q9343,b,43000
1571767661000,253,q5238,b,86000
1571767723000,254,q4886,b,54000
1571767820000,255,q4596,b,63000
1571767856000,256,q8924,c,27000
1571767901000,257,q9497,b,22000
1571767976000,258,q8573,c,69000
1571768064000,259,q9392,a,32000
1571768154000,260,q17113,a,70000
1571768584000,261,q9402,c,23000
1571768668000,262,q5918,c,51000
1571768722000,263,q5414,c,49000
1571768781000,264,q6016,a,48000
1571980274095,265,q9741,c,24000
1571980319287,266,q9906,c,26000
1571980382635,267,q9568,c,42000
1571980447198,268,q6525,b,37000
1571980564024,269,q9721,b,67000
1571980649320,270,q6186,a,52000
1571980711464,271,q9807,c,42000
1571980828302,272,q17147,a,94000
1571980877320,273,q9343,b,43000
1571981010622,274,q5238,b,86000
1571981072757,275,q4886,b,54000
1571981170118,276,q4596,b,63000
1571981205551,277,q8924,c,27000
1571981251324,278,q9497,b,22000
1571981326342,279,q8573,c,69000
1571981413705,280,q9392,a,32000
1571981503666,281,q17113,a,70000
1571981934305,282,q9402,c,23000
1571982017670,283,q5918,c,51000
1571982072282,284,q5414,c,49000
1571982130911,285,q6016,a,48000
1573064813000,286,q826,c,30000
1573064844000,287,q1292,b,19000
1573278162783,288,q826,c,30000
1573278193678,289,q1292,b,19000
1573312643000,290,q5035,d,14000
1573312705000,291,q17576,b,30000
1573312797000,292,q9400,b,49000
1573312890000,293,q4188,a,42000
1573313269000,294,q8746,c,31000
1573313469000,295,q9799,a,79000
1573313524000,296,q8591,a,38000
1573314164000,297,q17398,c,20000
1573314245000,298,q5692,b,57000
1573314276000,299,q9451,b,25000
