timestamp,solving_id,question_id,user_answer,elapsed_time
1553052507337,1,q6530,c,21000
1553052534626,2,q625,b,23000
1553052558188,3,q6213,a,19000
1553052598144,4,q4045,a,35000
1553052618565,5,q4836,a,17000
1553052637094,6,q3697,d,13000
1553052654457,7,q3975,c,13000
1553052673022,8,q4043,a,14000
1553052721047,9,q6446,b,43000
1553052752068,10,q6755,a,27000
1553168961453,11,q5691,c,7000
1553168998890,12,q4040,b,17000
1553169041340,13,q4879,b,25000
1553169084804,14,q9374,d,27000
1553169113480,15,q4510,a,13000
1553169139679,16,q6417,a,7000
1553169315358,17,q6441,d,21000
1553169333094,18,q8375,c,7000
1553169355200,19,q5632,a,9000
1553169377292,20,q6491,c,12000
1553169394772,21,q4478,a,5000
1553169431475,22,q9875,b,26000
1553169461135,23,q3911,c,19000
1553169488085,24,q5780,b,16000
1553169527945,25,q5737,c,24000
1553169569290,26,q9931,c,30000
1553169598049,27,q4414,c,19000
1553169647656,28,q8671,a,39000
1553169676850,29,q5337,a,14000
1553169712517,30,q8388,b,25000
1553169732204,31,q6337,d,4000
1553169773392,32,q3985,d,27000
1553169858343,33,q6186,c,74000
1553169885226,34,q10308,a,17000
1553169906659,35,q5550,b,7000
1553169930144,36,q5596,d,12000
1553169952872,37,q5731,b,15000
1553169977023,38,q9848,a,15000
1553170003091,39,q4166,b,18000
1553170031794,40,q6543,d,18000
1553170070779,41,q4009,c,28000
1553170093288,42,q10170,c,13000
1553170112674,43,q5044,b,11000
1553170125671,44,q5060,c,5000
1553170188860,45,q5486,c,40000
1553170214452,46,q8535,a,16000
1553170251239,47,q6513,b,28000
1553170270057,48,q8691,b,8000
