timestamp,solving_id,question_id,user_answer,elapsed_time
1530222133692,1,q8098,b,23000
1530222162384,2,q8074,a,25000
1530222191034,3,q176,b,26000
1530222212060,4,q1279,c,17000
1530222336545,5,q2067,a,40333
1530222336579,5,q2068,a,40333
1530222336962,5,q2069,a,40333
1530222451724,6,q3413,d,37000
1530222451741,6,q3412,d,37000
1530222451789,6,q3411,d,37000
1530222547691,7,q2993,b,30666
1530222547715,7,q2991,c,30666
1530222547727,7,q2992,a,30666
1530222681759,8,q2628,c,43333
1530222681779,8,q2629,d,43333
1530222681805,8,q2630,b,43333
1530222740349,9,q4555,b,55000
1530222762145,10,q4178,c,19000
1530222799473,11,q4761,c,35000
1530222821606,12,q6185,b,19000
1530222846032,13,q6243,a,21000
1530222888234,14,q6442,b,39000
1530223129322,15,q6984,d,58750
1530223129364,15,q6981,b,58750
1530223129370,15,q6982,b,58750
1530223129376,15,q6983,c,58750
1530223416864,16,q7336,d,70750
1530223416865,16,q7337,d,70750
1530223416895,16,q7338,c,70750
1530223416961,16,q7335,c,70750
1530225885318,16,q7335,c,9250
1530225885383,16,q7338,d,9250
1530225885435,16,q7337,d,9250
1530225885451,16,q7336,d,9250
1530225914780,17,q6983,c,5250
1530225914796,17,q6981,b,5250
1530225914825,17,q6982,b,5250
1530225914891,17,q6984,c,5250
1530225928470,18,q6442,d,4000
1530225939360,19,q6243,d,3000
1530225952030,20,q6185,c,3000
1530225963046,21,q4761,b,4000
1530225979125,22,q4178,b,8000
1530225990220,23,q4555,d,3000
1530226052358,24,q2629,d,18666
1530226052425,24,q2628,c,18666
1530226052487,24,q2630,b,18666
1530226081983,25,q2993,b,7333
1530226082045,25,q2992,a,7333
1530226082100,25,q2991,c,7333
1530226112981,26,q3411,c,8000
1530226112992,26,q3413,d,8000
1530226113039,26,q3412,a,8000
1530226148171,27,q2068,a,9333
1530226148186,27,q2067,b,9333
1530226148256,27,q2069,d,9333
1530226172122,28,q1279,c,17000
1530226204412,29,q176,d,24000
1530226233630,30,q8074,c,21000
1530226258521,31,q8098,b,13000
1530226487920,32,q8073,c,24000
1530226518436,33,q8175,a,21000
1530226549583,34,q8063,b,21000
1530226586972,35,q11034,d,25000
1530226616736,36,q71,b,21000
1530228193752,37,q8219,a,58000
1530228193780,37,q8217,b,58000
1530228193830,37,q8218,c,58000
1530228193871,37,q8221,d,58000
1530228194047,37,q8220,d,58000
1530230220339,38,q6650,c,55000
1530230220379,38,q6649,d,55000
1530230220406,38,q6652,b,55000
1530230220420,38,q6651,a,55000
1530230647654,39,q6922,b,69000
1530230647655,39,q6924,a,69000
1530230647663,39,q6921,c,69000
1530230647734,39,q6923,a,69000
1530230865727,40,q6692,b,48250
1530230865736,40,q6691,a,48250
1530230865787,40,q6690,c,48250
1530230865807,40,q6689,d,48250
1530231044957,41,q5743,d,68000
1530231087573,42,q5074,a,29000
1530231120188,43,q4729,c,21000
1530231162082,44,q10088,c,30000
1530231195991,45,q8687,a,24000
1530231240856,46,q6752,b,30000
1530231265545,47,q9612,a,11000
1530231312306,48,q9776,b,34000
1530231411394,49,q5328,b,78000
1530231457254,50,q4062,c,31000
1530231481616,51,q3700,a,13000
1530232361021,52,q9387,c,13000
1530232444023,53,q6364,a,72000
1530232539631,54,q6431,b,37000
1530232585829,55,q5415,c,32000
1530232670721,56,q9436,c,54000
1530233278980,57,q6575,d,37500
1530233279016,57,q6576,b,37500
1530233279049,57,q6573,a,37500
1530233279106,57,q6574,b,37500
1530233487873,58,q6557,d,40250
1530233487903,58,q6558,a,40250
1530233487920,58,q6560,c,40250
1530233487921,58,q6559,c,40250
1530234526565,59,q3777,c,23000
1530234571698,60,q9609,a,22000
1530234604206,61,q5262,b,19000
1530234634309,62,q8875,a,17000
1530234723005,63,q3911,d,73000
1530234785511,64,q4172,d,15000
1530234851734,65,q5238,b,51000
1530235019032,66,q8752,c,16000
1530235079854,67,q5585,a,49000
1530235107825,68,q6521,a,15000
1530235462552,69,q6891,d,60000
1530235462593,69,q6890,b,60000
1530235462615,69,q6892,b,60000
1530235462745,69,q6889,a,60000
1530237324541,70,q6829,a,47000
1530237324548,70,q6831,b,47000
1530237324582,70,q6832,a,47000
1530237324676,70,q6830,d,47000
1530237811943,71,q6955,b,70250
1530237811975,71,q6954,a,70250
1530237812004,71,q6956,c,70250
1530237812149,71,q6953,a,70250
1530243183540,72,q772,c,22000
1530243230880,73,q1277,a,17000
1530243261232,74,q738,c,17000
1530243303194,75,q11263,b,30000
1530243374267,76,q458,a,21000
1530243423782,77,q1219,a,16000
1530243467339,78,q350,a,18000
1530243496532,79,q295,c,16000
1530243528923,80,q1217,a,19000
1530243560048,81,q997,a,19000
1530243669945,82,q47,d,25000
1530243703800,83,q8065,d,24000
1530243745145,84,q11021,a,32000
1530243787949,85,q187,a,22000
1530243820005,86,q119,d,23000
1530243885331,87,q563,a,17000
1530243913010,88,q11262,a,17000
1530243939624,89,q741,b,15000
1530243966135,90,q1111,a,16000
1530243993033,91,q443,c,16000
1530244067410,92,q11261,a,25000
1530244096206,93,q989,a,10000
1530244125650,94,q199,b,18000
1530244149358,95,q1167,b,15000
1530244181571,96,q11249,b,23000
1530244394129,97,q463,b,19000
1530244443311,98,q435,b,17000
1530244470991,99,q1050,a,18000
1530244505948,100,q11259,b,18000
1530244532559,101,q1040,a,17000
1530244561678,102,q1343,a,17000
1530244643029,103,q8084,b,25000
1530244666828,104,q11049,b,15000
1530244697871,105,q143,c,22000
1530244742383,106,q8165,d,25000
1530244781369,107,q8131,c,25000
1530246302102,108,q5782,c,14000
1530246327486,109,q9152,b,17000
1530246400343,110,q5161,a,58000
1530246471073,111,q5391,a,38000
1530246620317,112,q3898,a,40000
1530246746786,113,q8893,a,68000
1530246807143,114,q6082,b,51000
1530246883215,115,q3819,a,58000
1530246959933,116,q5044,b,34000
1530247014768,117,q9897,a,21000
1530268665033,118,q10951,a,27000
1530268745662,119,q122,d,28000
1530268793302,120,q6,d,22000
1530268838063,121,q8170,a,24000
1530268880909,122,q10990,c,21000
1530268938174,123,q65,a,25000
1530268991439,124,q8113,a,23000
1530269043148,125,q191,b,22000
1530269095569,126,q11066,c,22000
1530269140088,127,q188,c,25000
1530269268065,128,q604,a,19000
1530269319519,129,q219,c,20000
1530269382108,130,q1321,c,21000
1530269440931,131,q1174,c,17000
1530269491538,132,q442,c,18000
1530269592536,133,q325,a,19000
1530269640205,134,q1296,c,18000
1530269684050,135,q713,b,19000
1530269730292,136,q1158,a,17000
1530269772686,137,q1228,c,20000
1530269821012,138,q598,c,17000
1530269857583,139,q1192,c,21000
1530269889116,140,q264,a,16000
1530269927423,141,q730,b,23000
1530269959169,142,q1321,a,10000
1530269985187,143,q730,a,10000
1530270029366,144,q1175,a,18000
1530270211117,145,q1866,b,42333
1530270211198,145,q1867,a,42333
1530270211278,145,q1868,d,42333
1530270407412,146,q2040,d,39000
1530270407424,146,q2042,a,39000
1530270407444,146,q2041,d,39000
1530270605551,147,q2394,d,46666
1530270605728,147,q2395,b,46666
1530270607167,147,q2396,d,46666
1530270758146,148,q1479,c,44333
1530270758240,148,q1481,a,44333
1530270758369,148,q1480,b,44333
1530271005156,149,q3428,d,29000
1530271005339,149,q3427,d,29000
1530271005350,149,q3426,d,29000
1530271150689,150,q3041,d,31000
1530271150817,150,q3039,b,31000
1530271151174,150,q3040,a,31000
1530271352451,151,q3317,a,42666
1530271352489,151,q3315,a,42666
1530271352594,151,q3316,d,42666
1530271491595,152,q10694,d,35000
1530271491799,152,q10695,a,35000
1530271491816,152,q10696,a,35000
1530304973074,153,q2176,b,36000
1530304973077,153,q2177,b,36000
1530304973085,153,q2175,d,36000
1530305107404,154,q1457,c,37666
1530305107443,154,q1455,c,37666
1530305107444,154,q1456,d,37666
1530305288320,155,q2978,b,42666
1530305288351,155,q2976,d,42666
1530305288383,155,q2977,a,42666
1530305462495,156,q2292,d,38000
1530305462497,156,q2293,c,38000
1530305462520,156,q2294,b,38000
1530305552300,157,q673,b,28000
1530305591100,158,q1228,a,18000
1530305636224,159,q673,a,15000
1530305679536,160,q955,a,17000
1530305711070,161,q806,a,20000
1530305742741,162,q323,a,22000
1530305773592,163,q571,c,18000
1530305916847,164,q264,a,19000
1530317849823,165,q10,d,26000
1530317926796,166,q3,d,29000
1530317977899,167,q11228,a,22000
1530317998716,168,q8061,b,13000
1530318034453,169,q8096,d,28000
1530318072177,170,q135,d,26000
1530318112492,171,q11091,a,21000
1530318145769,172,q29,d,24000
1530318179472,173,q140,d,23000
1530318215891,174,q46,b,24000
1530318338219,175,q10,c,23000
1530318371969,176,q46,d,28000
1530318422025,177,q11149,b,24000
1530318455276,178,q186,b,23000
1530318492778,179,q8162,b,30000
1530318526118,180,q192,d,22000
1530318570470,181,q11048,a,22000
1530318609917,182,q8172,a,23000
1530318642135,183,q108,c,23000
1530318683714,184,q59,c,23000
1530318738531,185,q11074,b,27000
1530318775597,186,q8176,a,24000
1530319086181,187,q6872,b,61250
1530319086183,187,q6869,a,61250
1530319086198,187,q6871,b,61250
1530319086255,187,q6870,d,61250
1530319211566,188,q4476,c,17000
1530319254249,189,q4344,c,30000
1530319306416,190,q3790,a,44000
1530319338613,191,q4610,b,23000
1530319415796,192,q5765,a,65000
1530319785101,193,q6939,c,28000
1530319785125,193,q6938,c,28000
1530319785155,193,q6937,c,28000
1530319785167,193,q6940,b,28000
1530319909882,194,q6996,a,27250
1530319909887,194,q6993,d,27250
1530319909889,194,q6995,b,27250
1530319909990,194,q6994,d,27250
1530323352415,195,q10664,a,32000
1530323352432,195,q10663,b,32000
1530323352446,195,q10665,a,32000
1530323352448,195,q10662,b,32000
1530435413295,196,q7817,b,83000
1530435413314,196,q7816,d,83000
1530435413348,196,q7815,a,83000
1530488539099,197,q5243,d,50000
1530489520138,197,q5243,a,7000
1530489693294,198,q7817,b,55000
1530489693377,198,q7816,d,55000
1530489693546,198,q7815,a,55000
1530489800617,199,q10665,c,24750
1530489800621,199,q10664,a,24750
1530489800628,199,q10662,b,24750
1530489800722,199,q10663,b,24750
1530490153169,200,q6996,a,79500
1530490153175,200,q6993,d,79500
1530490153179,200,q6995,b,79500
1530490153244,200,q6994,d,79500
1530490692397,201,q366,a,17000
1530490722819,202,q1253,a,16000
1530490752239,203,q946,b,19000
1530490779788,204,q647,c,18000
1530490807446,205,q1058,b,18000
1530490951935,206,q3502,a,34666
1530490951937,206,q3503,d,34666
1530490951960,206,q3501,d,34666
1530491075813,207,q2763,a,31333
1530491075823,207,q2765,a,31333
1530491075854,207,q2764,d,31333
1530491169960,208,q997,c,19000
1530491224840,209,q8893,a,35000
1530491258681,210,q46,a,26000
1530491299827,211,q186,b,22000
1530491351961,212,q3790,a,40000
1530491379025,213,q8875,a,16000
1530491413837,214,q11249,b,23000
1530491500899,215,q2042,a,26000
1530491500907,215,q2041,d,26000
1530491500984,215,q2040,d,26000
1530491596135,216,q10,c,22000
1530491627672,217,q191,b,23000
1530494403913,218,q6788,c,32500
1530494403919,218,q6785,d,32500
1530494404045,218,q6786,d,32500
1530494404077,218,q6787,c,32500
1530494578310,219,q6901,c,40500
1530494578351,219,q6904,a,40500
1530494578389,219,q6902,a,40500
1530494578394,219,q6903,d,40500
1530495151820,220,q7080,a,98200
1530495151847,220,q7082,c,98200
1530495151867,220,q7081,c,98200
1530495151905,220,q7079,a,98200
1530495151953,220,q7083,d,98200
1530495221753,221,q5495,a,23000
1530495291646,222,q4258,d,42000
1530495335164,223,q4577,c,15000
1530495471977,224,q4582,b,49000
1530495543064,225,q6445,d,44000
1530496098055,226,q9047,d,27000
1530496133494,227,q6513,b,27000
1530496191578,228,q6058,b,46000
1530496241070,229,q6388,c,35000
1530496280384,230,q8848,c,31000
1530496412627,231,q5243,a,10000
1530496431311,232,q3898,b,10000
1530500062957,233,q6947,a,38000
