timestamp,solving_id,question_id,user_answer,elapsed_time
1528430686721,1,q8098,b,23000
1528430725018,2,q8074,c,34000
1528430761253,3,q176,b,32000
1528431226561,4,q1279,c,17000
1528431307357,5,q2067,a,26000
1528431307357,5,q2068,b,26000
1528431307364,5,q2069,d,26000
1528431395218,6,q3411,a,28000
1528431395267,6,q3412,a,28000
1528431395490,6,q3413,d,28000
1528431505722,7,q2993,c,35333
1528431505743,7,q2992,c,35333
1528431506429,7,q2991,b,35333
1528431760656,8,q2628,c,37000
1528431760673,8,q2630,b,37000
1528431760674,8,q2629,d,37000
1528431781759,9,q4555,d,18000
1528431793660,10,q4178,c,9000
1528431814506,11,q4761,b,18000
1528431825747,12,q6185,b,8000
1528431842358,13,q6243,a,14000
1528431858401,14,q6442,b,13000
1528431971024,15,q6983,c,27250
1528431971134,15,q6981,c,27250
1528431971191,15,q6984,a,27250
1528431971210,15,q6982,c,27250
1528432143213,16,q7338,b,42000
1528432143218,16,q7336,a,42000
1528432143244,16,q7337,d,42000
1528432143250,16,q7335,b,42000
1528433549797,17,q973,b,18000
1528433588612,18,q452,c,17000
1528433612814,19,q759,a,17000
1528433643685,20,q11249,b,21000
1528433669274,21,q588,b,18000
1528433699458,22,q666,b,18000
1528433727283,23,q447,b,17000
1528433752060,24,q11261,b,17000
1528433777711,25,q916,b,17000
1528433802787,26,q763,c,17000
1528435128964,27,q5695,d,15000
1528435171842,28,q4883,b,15000
1528435192642,29,q3784,d,8000
1528435225005,30,q8899,d,18000
1528435254110,31,q5493,a,12000
1528435274102,32,q8671,a,9000
1528435293935,33,q8652,c,8000
1528435317446,34,q9830,c,10000
1528435337172,35,q4166,b,4000
1528435361786,36,q4317,d,14000
