timestamp,solving_id,question_id,user_answer,elapsed_time
1500143871245,1,q129,b,3000
1500143899962,2,q8058,b,22000
1500143923736,3,q8120,a,19000
1500143945874,4,q157,d,19000
1500143968975,5,q52,b,18000
1513595294942,6,q8098,b,23000
1513595318298,7,q8074,b,21000
1513595342387,8,q176,d,22000
1513595360943,9,q1279,c,16000
1513595409891,10,q2067,a,15333
1513595410115,10,q2068,d,15333
1513595410347,10,q2069,a,15333
1513595470697,11,q3411,d,19333
1513595471175,11,q3412,c,19333
1513595471643,11,q3413,b,19333
1513595516826,12,q2991,a,14000
1513595517037,12,q2992,b,14000
1513595517268,12,q2993,c,14000
1519479758479,13,q2630,b,39666
1519479758579,13,q2628,d,39666
1519479758637,13,q2629,b,39666
1519479789337,14,q4555,d,27000
1519479829438,15,q4178,c,37000
1519479848142,16,q4761,a,15000
1519479859799,17,q6185,b,9000
1519479875836,18,q6243,d,13000
1519479905771,19,q6442,c,27000
1519480052435,20,q6952,c,35750
1519480052445,20,q6949,b,35750
1519480052485,20,q6950,b,35750
1519480052487,20,q6951,c,35750
1519480302721,21,q7338,b,61500
1519480302745,21,q7336,a,61500
1519480302773,21,q7335,b,61500
1519480302781,21,q7337,d,61500
1519484529964,22,q8068,b,24000
1519484635809,23,q67,a,28000
1519652542679,24,q52,b,23000
1519652642075,25,q6950,b,22000
1519652642092,25,q6951,c,22000
1519652642117,25,q6952,c,22000
1519652642125,25,q6949,d,22000
1519715057287,26,q6898,b,30250
1519715057292,26,q6897,a,30250
1519715057292,26,q6900,a,30250
1519715057503,26,q6899,c,30250
1519828231885,27,q3928,b,10000
1520132935958,28,q6681,d,27750
1520132936006,28,q6683,c,27750
1520132936007,28,q6682,d,27750
1520132936018,28,q6684,d,27750
1520318222071,29,q6855,d,26250
1520318222195,29,q6856,b,26250
1520318222207,29,q6853,b,26250
1520318222222,29,q6854,a,26250
1520393539676,30,q3818,c,15000
1520393736301,31,q5218,a,15000
1520393886400,32,q8503,b,16000
1520394042797,33,q5787,a,30000
1520394170482,34,q6401,a,8000
1520394406816,35,q4775,d,25000
1520394643158,36,q9091,d,22000
1520394885524,37,q6242,a,21000
1520395075041,38,q5026,a,23000
1520395283267,39,q6071,c,13000
1520395684381,40,q8781,c,22000
1520395966643,41,q4621,a,20000
1520396200832,42,q5394,a,59000
1520396457064,43,q4865,a,16000
1520396653443,44,q9679,c,35000
1520396907349,45,q5407,d,23000
1520397806137,45,q5407,b,22000
1520404258899,46,q5394,b,11000
1520405025707,47,q4894,c,13000
1520405162298,48,q3774,a,40000
1520405734342,49,q9341,b,22000
1520405860972,50,q5391,a,17000
1520405978130,51,q5242,c,22000
1520406113127,52,q5045,b,30000
1520406349441,53,q9961,a,9000
1520406490784,54,q4822,c,24000
1520406681084,55,q4747,a,16000
1520406766440,56,q6226,c,9000
1520516408938,57,q8387,c,23000
1520516643829,58,q5390,c,12000
1520516730575,59,q6190,a,20000
1520516900184,60,q6134,d,23000
1520517013765,61,q10226,d,18000
1520517227026,62,q8669,a,8000
1520517391020,63,q4478,c,16000
1520517474375,64,q4372,a,15000
1520517589021,65,q9372,c,19000
1520517705279,66,q3659,a,26000
1520517899609,67,q4313,c,13000
1520518012328,68,q3776,c,20000
1520518154732,69,q9393,d,27000
1520518223951,70,q4474,b,20000
1520518369759,71,q4631,c,16000
1520518432942,72,q4158,b,4000
1520518557323,73,q9838,d,17000
1520518715955,74,q6466,a,21000
1520518779934,75,q6186,a,19000
1520519228550,75,q6186,d,13000
1520519457042,76,q5242,a,28000
1520519754108,77,q4521,a,19000
1520519886534,78,q10063,d,16000
1520520133771,79,q5520,a,9000
1520520189504,80,q5953,a,20000
1520520256982,81,q4765,a,4000
1520524284169,82,q9122,b,19000
1520524424725,83,q3909,a,18000
1520695287072,84,q4670,a,31000
1520695818651,85,q4575,a,18000
1520695892097,86,q10103,b,25000
1520696541883,87,q6469,d,18000
1520696616143,88,q6416,b,6000
1520696650055,89,q5379,c,5000
1520697216497,90,q8516,b,18000
1520697621387,91,q4536,a,10000
1520697729883,92,q4076,a,34000
1520697842813,93,q6494,c,28000
1520697922523,94,q8595,d,17000
1520698000674,95,q4034,d,6000
1520698032312,96,q6501,d,13000
1520698094622,97,q3935,b,3000
1520698205842,98,q9930,a,18000
1520698318789,99,q5401,d,19000
1520698432156,100,q5682,a,18000
1520700292598,101,q4820,c,15000
1520700422423,102,q4775,b,5000
1520700467787,103,q4820,d,11000
1520700542663,104,q10212,c,11000
1520700621922,105,q5736,a,12000
1520700746553,106,q8482,a,21000
1520700804825,107,q3788,b,24000
1520700851071,108,q9500,d,12000
1520701058907,109,q10703,b,25250
1520701058911,109,q10700,c,25250
1520701058925,109,q10701,a,25250
1520701058980,109,q10702,d,25250
1520734234596,110,q5532,d,22000
1520734300293,111,q5573,b,21000
1520734700217,111,q5573,d,18000
1520734755298,112,q5532,d,14000
1520734810031,113,q4970,c,20000
1520734881509,114,q9365,a,12000
1520734945086,115,q4282,c,10000
1520735035226,116,q5656,c,30000
1520735097922,117,q5433,d,13000
1520735165520,118,q8749,a,17000
1520735299082,119,q6210,a,13000
1520735370143,120,q5734,b,18000
1520735650252,121,q5231,a,16000
1520735754291,122,q10310,b,16000
1520735877154,123,q5316,b,48000
1520736152127,123,q5316,c,11000
1520736169045,124,q6501,c,7000
1520736305660,125,q3829,d,10000
1520736536565,126,q5657,d,11000
1520736642137,127,q10177,b,19000
1520736831501,128,q3915,c,10000
1520736906434,129,q6264,d,17000
1520736955679,130,q4539,a,13000
1520737037322,131,q8955,b,25000
1520737161084,132,q4473,a,19000
1520737248885,133,q6733,d,20000
1520737340697,134,q4061,d,19000
1520738057096,135,q8546,b,22000
1520738160300,136,q3996,c,15000
1520738269888,137,q5388,c,15000
1520738484150,138,q6902,a,26500
1520738484181,138,q6901,c,26500
1520738484220,138,q6903,a,26500
