timestamp,solving_id,question_id,user_answer,elapsed_time
1515177567323,1,q8098,b,16000
1515177589562,2,q8074,b,20000
1515177609914,3,q176,d,18000
1515177628185,4,q1279,c,15000
1515177686864,5,q2068,a,12666
1515177686949,5,q2069,a,12666
1515177686960,5,q2067,a,12666
1515177758412,6,q3413,b,13666
1515177758428,6,q3412,a,13666
1515177758490,6,q3411,c,13666
1515177826460,7,q2993,c,15333
1515177826516,7,q2992,a,15333
1515177826556,7,q2991,c,15333
1515177908959,8,q2629,b,16000
1515177908967,8,q2628,c,16000
1515177909023,8,q2630,b,16000
1515177923930,9,q4555,b,11000
1515177937763,10,q4178,c,11000
1515177949565,11,q4761,b,9000
1515177962413,12,q6185,a,10000
1515177984305,13,q6243,b,19000
1515178010162,14,q6442,c,23000
1515178089419,15,q6951,d,19250
1515178089430,15,q6952,b,19250
1515178089432,15,q6949,c,19250
1515178089448,15,q6950,a,19250
1515178226721,16,q7335,c,33250
1515178226723,16,q7336,a,33250
1515178226781,16,q7338,b,33250
1515178226826,16,q7337,c,33250
