timestamp,solving_id,question_id,user_answer,elapsed_time
1522041574254,1,q8098,b,22000
1522041599677,2,q8074,c,22000
1522041627322,3,q176,b,24000
1522041647037,4,q1279,c,17000
1522041729614,5,q2067,d,26333
1522041729617,5,q2068,d,26333
1522041734496,5,q2069,a,26333
1522041807637,6,q3412,a,23000
1522041807658,6,q3413,b,23000
1522041807693,6,q3411,d,23000
1522041881115,7,q2991,c,23333
1522041881153,7,q2993,b,23333
1522041881156,7,q2992,c,23333
1522041957254,8,q2628,c,24333
1522041957257,8,q2629,d,24333
1522041957364,8,q2630,b,24333
1522041987851,9,q4555,a,27000
1522042002825,10,q4178,b,11000
1522042018533,11,q4761,b,12000
1522042031816,12,q6185,c,10000
1522042046622,13,q6243,d,11000
1522042062396,14,q6442,b,13000
1522042147196,15,q6950,a,20250
1522042147240,15,q6952,c,20250
1522042147250,15,q6951,c,20250
1522042147440,15,q6949,c,20250
1522042277166,16,q7337,a,31250
1522042277216,16,q7335,d,31250
1522042277228,16,q7338,a,31250
1522042277290,16,q7336,a,31250
1522042377284,17,q5031,b,17000
1522042408379,18,q3692,a,14000
1522042426008,19,q5060,c,8000
1522042454389,20,q8530,d,18000
1522042471925,21,q5780,b,7000
1522042486430,22,q4478,a,5000
1522042515035,23,q5500,a,17000
1522042533895,24,q10308,a,9000
1522042560523,25,q6221,b,17000
1522042584722,26,q5663,b,14000
1522042615977,27,q5242,a,14000
1522042638557,28,q9899,b,13000
1522042666226,29,q4203,b,19000
1522042697764,30,q5241,a,17000
1522042719518,31,q5625,a,12000
1522042751102,32,q9008,a,21000
1522042779649,33,q9606,a,19000
1522042800292,34,q5387,a,11000
1522042822690,35,q6071,b,12000
1522042846123,36,q9892,a,14000
1522042871634,37,q5396,b,17000
1522042888914,38,q3935,b,9000
1522042917071,39,q6740,c,18000
1522042933681,40,q9082,b,7000
1522042955983,41,q5067,b,10000
1522042976133,42,q5659,c,12000
1522043005723,43,q6127,a,20000
1522043036228,44,q9339,c,22000
1522043054664,45,q3633,b,10000
1522043093073,46,q4122,b,28000
1522043114799,47,q4502,b,11000
