timestamp,solving_id,question_id,user_answer,elapsed_time
1510666883690,1,q8098,b,16000
1510666907764,2,q8074,b,21000
1510666933733,3,q176,b,24000
1510666951167,4,q1279,c,15000
1510667020354,5,q2067,a,3333
1510667020405,5,q2068,d,3333
1510667020488,5,q2069,d,3333
1510667079043,6,q3412,c,18666
1510667079078,6,q3413,b,18666
1510667079111,6,q3411,d,18666
1510667138221,7,q2992,b,7000
1510667138270,7,q2993,c,7000
1510667138325,7,q2991,b,7000
1510667245781,8,q2630,a,21666
1510667245900,8,q2628,c,21666
1510667245912,8,q2629,c,21666
1510667265817,9,q4555,d,17000
1510667291086,10,q4178,b,23000
1510667296969,11,q4761,b,3000
1510667333665,12,q6185,b,34000
1510667352945,13,q6243,d,17000
1510667387812,14,q6442,a,32000
1510667607311,15,q6949,c,54000
1510667607435,15,q6950,d,54000
1510667607443,15,q6951,c,54000
1510667607461,15,q6952,b,54000
1510667852981,16,q7335,c,60500
1510667852984,16,q7338,a,60500
1510667853005,16,q7337,d,60500
1510667853050,16,q7336,d,60500
1510667991032,17,q1047,c,14000
1510668051712,18,q1185,c,17000
1510668101988,19,q1133,a,21000
1510668137606,20,q295,c,13000
1510668180883,21,q544,c,14000
1510668239364,22,q1310,a,19000
1510668285228,23,q639,b,21000
1510668329666,24,q842,c,16000
1510668370105,25,q1147,a,13000
1510668456914,26,q1329,c,14000
1510668594918,27,q5400,d,77000
1510668656874,28,q4558,a,52000
1510668794303,29,q5242,a,93000
1510668920318,30,q9725,c,101000
1510668964274,31,q5765,a,9000
1510669004187,32,q4849,b,31000
1510669071797,33,q4489,b,55000
1510669107538,34,q9890,d,27000
1510669145444,35,q4540,c,5000
1510669189450,36,q4295,a,32000
