timestamp,solving_id,question_id,user_answer,elapsed_time
1554786483225,1,q4574,d,36000
1554786505591,2,q277,c,18000
1554786537281,3,q6754,b,27000
1554786560872,4,q4996,b,19000
1554786588283,5,q4131,c,23000
1554786615002,6,q99,a,23000
1554786645780,7,q8400,a,27000
1554786676571,8,q6472,b,27000
1554786702434,9,q4121,b,21000
1554786719692,10,q3788,b,13000
1554786731568,11,q5719,d,7000
1555423853009,12,q1182,a,29000
1555423912951,13,q1260,c,18000
1555423967424,14,q350,a,21000
1555424008973,15,q11259,b,19000
1555424075334,16,q289,b,20000
1555424135720,17,q1026,a,20000
1555424181012,18,q569,a,16000
1555424213479,19,q11262,a,18000
1555424255187,20,q722,c,19000
1555424305485,21,q711,b,20000
