timestamp,solving_id,question_id,user_answer,elapsed_time
1548586344126,1,q6236,b,15000
1548586379294,2,q6448,b,30000
1548586418379,3,q5805,c,36000
1548586442330,4,q6276,b,21000
1548586472181,5,q5366,b,27000
1548586498626,6,q218,a,23000
1548586527744,7,q3633,a,26000
1548586548924,8,q215,a,18000
1560463311501,9,q216,b,21000
1560463365928,10,q503,a,22000
1560463406019,11,q1260,c,20000
1560463435734,12,q11261,c,19000
1560463473540,13,q1197,b,16000
1560463501362,14,q482,b,17000
1560463524603,15,q1231,c,16000
1560463558201,16,q11259,a,18000
1560463585308,17,q376,b,19000
1560463615234,18,q831,c,20000
1562041149779,19,q11259,a,19000
1562041201073,20,q831,b,21000
1562041829608,21,q5312,d,16000
1562041850415,22,q4761,c,14000
1562041874363,23,q5373,d,14000
1562041920771,24,q8988,a,36000
1562041952222,25,q5606,b,22000
1562041990629,26,q4050,c,28000
1562042018509,27,q5650,d,18000
1562042055367,28,q17134,c,28000
1562042087119,29,q6091,a,22000
1562042129327,30,q3935,d,33000
1562042225419,31,q5095,b,25000
1562042246742,32,q9003,b,13000
1562042281707,33,q6550,b,26000
1562042308812,34,q5785,b,18000
1562042338784,35,q4561,c,23000
1562042377988,36,q9858,b,29000
1562042414663,37,q3694,c,29000
1562042444375,38,q5309,d,14000
1562042477976,39,q4168,a,25000
1562042523149,40,q9896,c,37000
1562293510528,41,q4041,d,9000
1562293543913,42,q6253,c,14000
1562293592084,43,q4468,b,40000
1562293626176,44,q17069,a,24000
1562293674560,45,q5664,c,39000
1562293720779,46,q3915,b,14000
1562294076333,47,q4023,d,13000
1562294123564,48,q17391,b,29000
1562294164469,49,q4313,b,19000
1562294223279,50,q8658,a,49000
1562517413449,51,q5786,d,20000
1562517459245,52,q10139,d,35000
1562517506727,53,q3739,c,22000
