timestamp,solving_id,question_id,user_answer,elapsed_time
1531577985705,1,q8098,b,22000
1531578014646,2,q8074,d,26000
1531578039554,3,q176,a,23000
1531578066997,4,q1279,c,19000
1531578179845,5,q2068,a,36666
1531578179852,5,q2069,a,36666
1531578179908,5,q2067,c,36666
1531578283846,6,q3413,b,33000
1531578283865,6,q3412,c,33000
1531578283944,6,q3411,a,33000
1531578402187,7,q2992,c,37666
1531578402355,7,q2993,d,37666
1531578402401,7,q2991,b,37666
1531787382296,8,q2629,a,15000
1531787382370,8,q2630,a,15000
1531787382379,8,q2628,c,15000
1531787414355,9,q4555,b,29000
1531787432633,10,q4178,c,16000
1531787447659,11,q4761,b,12000
1531787461696,12,q6185,b,11000
1531787485455,13,q6243,b,21000
1531787503161,14,q6442,c,15000
1531787627015,15,q6984,c,30000
1531787627020,15,q6981,b,30000
1531787627058,15,q6983,c,30000
1531787627089,15,q6982,b,30000
1531787831181,16,q7335,d,49750
1531787831187,16,q7337,d,49750
1531787831225,16,q7336,d,49750
1531787831262,16,q7338,d,49750
1539923460577,17,q6221,c,36000
1539923500620,18,q6177,a,31000
1539923536392,19,q5693,d,22000
1539923635956,20,q9512,a,45000
1539923707383,21,q4491,d,22000
