timestamp,solving_id,question_id,user_answer,elapsed_time
1518263487591,1,q8098,c,19000
1518263512399,2,q8074,a,22000
1518263534121,3,q176,d,18000
1518263553279,4,q1279,c,15000
1518409274541,5,q2069,d,9000
1518409274593,5,q2067,a,9000
1518409274594,5,q2068,a,9000
1518409294656,6,q3413,c,6000
1518409294694,6,q3411,b,6000
1518409294748,6,q3412,c,6000
1518409328996,7,q2992,d,10666
1518409329044,7,q2993,d,10666
1518409329056,7,q2991,b,10666
1518409387421,8,q2628,b,18666
1518409387515,8,q2629,a,18666
1518409387529,8,q2630,d,18666
1518409396103,9,q4555,c,6000
1518409405082,10,q4178,b,6000
1518409416182,11,q4761,d,9000
1518409423639,12,q6185,c,5000
1518409441197,13,q6243,a,15000
1518409477895,14,q6442,a,35000
1518409514745,15,q6952,d,8500
1518409514747,15,q6951,a,8500
1518409514764,15,q6949,d,8500
1518409514766,15,q6950,d,8500
1518409542993,16,q7338,b,6250
1518409543051,16,q7337,d,6250
1518409543075,16,q7336,d,6250
1518409543079,16,q7335,d,6250
1521196264759,17,q635,a,25000
1521196293106,18,q1041,a,19000
1521196342182,19,q722,b,28000
1521196384503,20,q295,c,19000
1521196462012,21,q361,c,22000
1521196511937,22,q271,a,20000
1521196540649,23,q707,b,20000
1521196573129,23,q707,c,20000
1521196597526,24,q1041,c,16000
1521196643819,25,q11261,c,28000
1521196675277,26,q830,c,23000
1521196703864,27,q635,b,19000
1521196731468,28,q830,a,19000
1521196767642,29,q661,b,20000
1521545354517,30,q8692,d,27000
1521545447966,31,q4425,d,18000
1521545476950,32,q3949,c,11000
1521545519556,33,q9542,a,24000
1521545546274,34,q3935,d,10000
1521545572729,35,q5333,b,15000
1521545615854,36,q4756,d,22000
