timestamp,solving_id,question_id,user_answer,elapsed_time
1524907686661,1,q8098,b,21000
1524907716010,2,q8074,c,27000
1524907743552,3,q176,b,25000
1524907764341,4,q1279,c,18000
1524907854148,5,q2069,d,3333
1524907854220,5,q2068,a,3333
1524907854228,5,q2067,d,3333
1524907925508,6,q3411,a,1333
1524907925511,6,q3412,b,1333
1524907925517,6,q3413,a,1333
1524908000374,7,q2991,d,2333
1524908000398,7,q2993,b,2333
1524908000410,7,q2992,a,2333
1524908080900,8,q2628,c,1333
1524908080907,8,q2630,b,1333
1524908080936,8,q2629,d,1333
1524908110239,9,q4555,d,26000
1524908131052,10,q4178,c,18000
1524908165175,11,q4761,c,31000
1524908191225,12,q6185,b,19000
1524908211088,13,q6243,a,17000
1524908287271,14,q6442,a,73000
1524908434798,15,q6982,a,35750
1524908434820,15,q6983,c,35750
1524908435188,15,q6981,b,35750
1524908436125,15,q6984,d,35750
1524908465690,16,q7337,a,6500
1524908465692,16,q7336,a,6500
1524908465729,16,q7338,d,6500
1524908465773,16,q7335,b,6500
1524928857905,17,q4336,a,23000
1524928903783,18,q5678,b,35000
1524928955098,19,q3698,d,43000
1524929026430,20,q10281,c,63000
1524929060174,21,q5390,b,25000
1524929100668,22,q3928,b,15000
1524929136733,23,q5250,a,22000
1524929197899,24,q9806,c,54000
1524929216899,25,q3761,c,11000
1524929242144,26,q5257,a,16000
1524929431498,27,q4549,a,63000
1524929455521,28,q9445,b,15000
1525072876716,29,q4565,b,7000
1525072897282,30,q3756,a,13000
1525073234192,31,q5683,b,26000
1525073270837,32,q9024,d,25000
1525098749027,33,q5330,a,16000
1525098781550,34,q5768,c,24000
1525098827819,35,q4318,a,38000
1525098855613,36,q8503,b,20000
1525098997600,37,q6504,b,19000
1525099035400,38,q3916,b,29000
1525099127529,39,q3684,d,48000
1525099188546,40,q8803,b,32000
1525099241880,41,q9608,a,45000
1525099308559,42,q3699,a,48000
1525099345424,43,q5237,a,17000
1525099407977,44,q9729,a,30000
1525099437270,45,q4499,d,21000
1525099486901,46,q4630,a,22000
1525172423832,47,q5758,b,13000
1525172464441,48,q10244,b,32000
1525172485250,49,q4904,b,11000
1525172512671,50,q4018,b,19000
1525173356880,51,q6017,c,16000
1525173379735,52,q9060,a,15000
1525173413002,53,q6224,c,17000
1525173443629,54,q5313,c,23000
1525173476720,55,q4467,a,26000
1525173524436,56,q8779,b,41000
1525231246570,57,q5665,d,94000
1525231308908,58,q5667,b,22000
1525231377846,59,q6082,b,61000
1525231538042,60,q9475,d,32000
1525231585749,61,q4402,a,40000
1525231619894,62,q10016,a,14000
1525231651555,63,q6045,c,23000
1525232434724,64,q9077,d,17000
1525232631242,65,q6193,c,170000
1525232678304,66,q8442,b,31000
1525232826485,67,q254,a,19000
1525232857786,68,q1208,a,18000
1525232888672,69,q1340,a,20000
1525232910319,70,q11262,a,11000
1525237253236,71,q1208,a,12000
