timestamp,solving_id,question_id,user_answer,elapsed_time
1512419878743,1,q8098,b,19000
1512419900934,2,q8074,c,20000
1512419923381,3,q176,b,20000
1512419941638,4,q1279,a,16000
1512420014632,5,q2068,a,23333
1512420014688,5,q2067,c,23333
1512420014724,5,q2069,a,23333
1512420074359,6,q3411,a,19000
1512420074439,6,q3413,d,19000
1512420074554,6,q3412,d,19000
1512420118108,7,q2993,a,13666
1512420118112,7,q2991,d,13666
1512420118116,7,q2992,b,13666
1512420170036,8,q2629,d,16333
1512420170037,8,q2628,b,16333
1512420170068,8,q2630,b,16333
1512420199035,9,q4555,d,27000
1512420215338,10,q4178,c,14000
1512420232536,11,q4761,b,15000
1512420238889,12,q6185,b,4000
1512420269546,13,q6243,b,28000
1512420300849,14,q6442,b,28000
1512420412629,15,q6952,b,27250
1512420412656,15,q6951,a,27250
1512420412664,15,q6949,b,27250
1512420412731,15,q6950,b,27250
1512420549015,16,q7335,c,33250
1512420549021,16,q7338,c,33250
1512420549034,16,q7336,a,33250
1512420549135,16,q7337,b,33250
1512420609619,17,q825,a,16000
1512420659342,18,q569,a,14000
1512420692244,19,q1133,a,11000
1512420716404,20,q295,c,14000
1512420755377,21,q1147,c,13000
1512420794992,22,q833,a,16000
1512420826752,23,q639,b,16000
1512420860540,24,q1079,a,10000
1512420896433,25,q1288,c,15000
1512420930318,26,q1014,b,16000
