timestamp,solving_id,question_id,user_answer,elapsed_time
1547717416271,1,q4636,d,22000
1547717438827,2,q208,c,20000
1547717464900,3,q5805,c,23000
1547717483083,4,q4599,b,15000
1547717512937,5,q6543,a,27000
1547717527639,6,q3933,a,12000
1547717547760,7,q5659,c,17000
1547717568727,8,q3622,c,18000
1547717587569,9,q6276,a,16000
1547717615871,10,q8176,a,25000
1547717634282,11,q4999,d,16000
1547890580463,12,q5103,c,14000
1547890604306,13,q5231,a,17000
1547890652675,14,q4157,d,22000
1547890679694,15,q8998,c,15000
1547890719378,16,q5638,d,9000
1547890749663,17,q5721,a,20000
1547890800493,18,q6208,b,13000
1547890824735,19,q8924,a,9000
1547890878370,20,q4467,c,17000
1547890912982,21,q6441,c,13000
1547890987665,22,q5465,a,11000
1547891019381,23,q9699,a,17000
1547891068826,24,q4476,c,6000
