timestamp,solving_id,question_id,user_answer,elapsed_time
1548138865429,1,q5863,b,18000
1548138885072,2,q1116,a,16000
1548138946793,3,q8399,d,59000
1548139000710,4,q5224,a,51000
1548139050089,5,q5248,a,46000
1548139098386,6,q6033,b,45000
1548139145010,7,q3697,d,44000
1548139258673,8,q5242,b,16000
1548139295859,9,q5223,a,27000
1548139325650,10,q4519,b,21000
1548139367882,11,q8521,b,34000
1548139403790,12,q4605,a,27000
1548139434269,13,q4887,b,20000
1548139485978,14,q4539,d,45000
1548139536430,15,q10312,c,43000
1548139583449,16,q6261,a,39000
1548139605968,17,q4138,c,16000
1548165605685,18,q8155,d,21000
1548165635755,19,q8082,c,22000
1548165666471,20,q18,b,24000
1548165702499,21,q11215,c,23000
1548165742862,22,q154,b,24000
1548165770164,23,q8065,d,20000
1548165797349,24,q38,a,20000
1548165821116,25,q11226,a,18000
1548165850890,26,q8125,c,22000
1548165884830,27,q8133,c,24000
1548165909594,28,q56,c,18000
1548165939820,29,q11079,a,22000
1548165963197,30,q166,c,17000
1548165990102,31,q7,c,18000
1548166023240,32,q34,b,23000
1548166054940,33,q11125,d,22000
1548166080838,34,q8163,b,18000
1548166110407,35,q111,d,23000
1548166139024,36,q73,b,21000
1548166213201,37,q11129,a,67000
1548166243524,38,q8182,b,25000
1548166266505,39,q8174,c,15000
1548166296032,40,q8061,a,23000
1548166376207,40,q8061,b,12000
1548166406501,41,q11106,a,24000
1548166433710,42,q84,c,18000
1548166459842,43,q145,b,21000
1548166487254,44,q8126,c,21000
1548166515800,45,q11231,d,21000
1548166541546,46,q108,b,19000
1548166569300,47,q65,a,21000
1548166614588,48,q192,b,38000
1548166648679,49,q11080,a,14000
1548166732963,50,q9621,b,16000
1548166757124,51,q5329,b,17000
1548166780980,52,q5736,a,13000
1548166821393,53,q10124,a,33000
1548166859256,54,q6226,c,14000
1548166903027,55,q3684,d,37000
1548166955187,56,q5206,b,28000
1548167012713,57,q9507,d,35000
1548167031617,58,q5502,b,12000
1548167059562,59,q3935,d,21000
1548167096688,60,q5401,d,30000
1548167124927,61,q9866,d,21000
1548167156990,62,q3832,d,26000
1548167204709,63,q4556,d,40000
1548167247776,64,q8666,a,33000
1548255383297,65,q9841,c,12000
1548255433000,66,q5060,c,27000
1548255461916,67,q5114,c,22000
1548255486443,68,q5067,b,18000
1548255525000,69,q8584,c,31000
1548255579129,70,q4474,b,47000
1548255608174,71,q5524,a,22000
1548255640817,72,q5499,a,26000
1548255685703,73,q8612,c,38000
1548255705675,74,q4856,a,12000
1548255725834,75,q5666,d,14000
1548255752380,76,q4775,b,20000
1548339817303,77,q9785,c,31000
1548339855304,78,q5822,a,22000
1548339895426,79,q4822,c,33000
1548339914072,80,q8398,c,13000
1548339947981,81,q9547,c,27000
1548339992144,82,q5406,a,36000
1548340031158,83,q5323,b,32000
1548340057010,84,q8482,a,19000
1548340075329,85,q10058,a,12000
1548340094581,86,q4476,c,13000
1548340129996,87,q4096,a,29000
1548340165088,88,q5275,d,28000
1548340203648,89,q10303,c,32000
1548340230871,90,q4791,c,20000
1548496112736,91,q6504,b,14000
1548496150807,92,q4027,c,32000
1548496257417,92,q4027,a,28000
1548496287257,93,q5206,c,24000
1548496311549,94,q10261,c,19000
1548496348885,95,q6390,b,32000
1548496384236,96,q5743,b,28000
1548496434889,97,q4820,c,45000
1548496471674,98,q8775,c,30000
1548496485033,99,q4311,d,8000
1548496508342,100,q4190,a,17000
1548496530979,101,q5287,b,17000
1548496559525,102,q9393,b,23000
1548496610536,103,q8700,a,40000
1548496646938,104,q3828,b,31000
1548496681091,105,q9598,c,27000
1548496710841,106,q8511,a,24000
1548496728359,107,q4470,a,11000
1548496752655,108,q5678,b,18000
1548496772663,109,q5733,b,13000
1548496800438,110,q6314,a,20000
1548496816150,111,q9577,a,10000
1548496848828,112,q4765,d,25000
1548496870544,113,q4536,b,16000
1548496879019,114,q9449,d,4000
1548681914208,115,q5591,b,26000
1548681953390,116,q4468,c,24000
1548681981717,117,q4541,b,21000
1548682015376,118,q10256,d,27000
1548682051987,119,q6071,c,30000
1548682079379,120,q4748,a,15000
1548682101319,121,q5724,a,16000
1548682145839,122,q10287,b,33000
1548682169672,123,q6091,c,18000
1548682205852,124,q6186,d,28000
1548682236053,125,q4166,c,24000
1548682640467,126,q4539,a,2000
1548682648183,127,q4166,b,2000
1548682677609,128,q8614,a,25000
1548682709067,129,q4631,d,24000
1548682737951,130,q4478,a,22000
1548682770901,131,q6724,c,25000
1548682816394,132,q5096,b,37000
1548682842674,133,q5660,b,20000
1548774367670,134,q4199,c,21000
1548774423125,135,q4000,b,45000
1548774467990,136,q8626,c,38000
1548774500387,137,q5765,b,26000
1548774549694,138,q4732,a,42000
1548774590410,139,q4597,a,35000
1548774636689,140,q10316,a,40000
1548774676624,141,q3763,d,35000
1548774703863,142,q3692,c,21000
1548774737446,143,q4297,c,28000
1548774796953,144,q10158,a,21000
1548774831945,145,q3795,c,28000
1548774893870,146,q5186,b,7000
1548774915602,147,q5286,b,14000
1548775000503,148,q9998,a,21000
1548775031109,149,q6435,d,25000
1548775054930,150,q6255,d,18000
1548775077894,151,q4535,b,17000
1548775125399,152,q8920,a,41000
1548775140842,153,q4115,b,10000
1548775155822,154,q5097,a,8000
1548775201155,155,q5676,b,39000
1548775211684,156,q9999,b,6000
1548775247941,157,q5691,c,30000
1548775263467,158,q6323,c,10000
1548775301237,159,q4161,d,31000
1548775319481,160,q8806,c,13000
1548775356781,161,q5780,b,15000
1548775388914,162,q5284,b,24000
1548775409226,163,q5233,c,15000
1548775445012,164,q9371,b,26000
1548775470536,165,q4783,d,20000
1548775504041,166,q4553,b,28000
1548775531435,167,q3909,a,21000
1548775561964,168,q10074,b,25000
1548775590354,169,q4112,c,22000
1548775619148,170,q5388,b,22000
1548775656945,171,q6185,c,5000
1548775680221,172,q9786,b,18000
1548775732699,173,q6495,a,46000
1548775757369,174,q5311,a,18000
1548775783698,175,q3819,d,21000
1548775808096,176,q8916,d,18000
1548775843085,177,q3698,a,29000
1548775882741,178,q5395,a,33000
1548775896989,179,q5317,d,8000
1548776057892,180,q10216,c,45000
1548776106866,181,q4037,a,40000
1548776142749,182,q6466,b,26000
1548776189666,183,q8455,d,38000
1548776239244,184,q10199,b,43000
1548776273428,185,q6494,c,29000
1548776308216,186,q5413,a,29000
1548776342370,187,q4158,c,26000
1548776368157,188,q9011,d,17000
1548776398960,189,q5405,a,25000
1548776424334,190,q5652,a,12000
1548776439595,191,q5040,c,10000
1548776661669,192,q9031,b,38000
1548776708724,193,q5043,b,40000
1548776740166,194,q6242,a,25000
1548776788171,195,q8669,a,42000
1548776810737,196,q9528,d,17000
1548828643035,197,q5405,d,18000
1548828657684,198,q6255,c,4000
1548830051987,199,q5395,c,31000
1548830079839,200,q5413,d,17000
1548857475039,201,q5687,d,30000
1548857835097,201,q5687,b,15000
1548857856138,202,q4199,b,16000
1548857903888,203,q5072,b,41000
1548857972951,204,q5064,b,61000
1548858007647,205,q9957,b,23000
1548858028979,206,q3847,a,15000
1548858059627,207,q5759,c,25000
1548858087554,208,q4987,d,22000
1548858134101,209,q9512,d,40000
1548858162198,210,q6732,a,20000
1548858202028,211,q5236,a,32000
1548945338984,212,q6335,d,15000
1548945367221,213,q8389,c,21000
1548945394135,214,q4753,a,21000
1548945821829,215,q4920,d,19000
1548945860210,216,q5739,b,30000
1548945894766,217,q9956,c,29000
1548945935719,218,q4789,c,34000
1548945977072,219,q3808,b,35000
1548946006119,220,q5392,b,21000
1548946304325,220,q5392,a,25000
1548946325655,221,q5388,c,16000
1548946365053,222,q8829,a,32000
1548946414173,223,q4483,b,43000
1548946459810,224,q4596,b,40000
1548946497207,225,q5219,b,31000
1548946539328,226,q8749,c,36000
1548946597724,227,q6497,a,51000
1548946644049,228,q4901,a,39000
1548946671534,229,q6115,c,20000
1548946704837,230,q9743,b,27000
1548946721412,231,q4384,a,10000
1548946756889,232,q5321,a,30000
1548946796497,233,q5772,d,34000
1548946816124,234,q9153,c,12000
1548946838412,235,q6207,c,16000
1548947137880,235,q6207,d,22000
1548947176889,236,q5275,b,33000
1548947211504,237,q10050,a,29000
1548947257042,238,q4200,b,40000
1548947513614,238,q4200,a,19000
1548947522349,239,q4161,a,4000
1548947569934,240,q9875,b,40000
1549251962613,241,q6550,b,13000
1549251988976,242,q3759,a,16000
1549252013354,243,q5050,d,19000
1549252043954,244,q8853,d,25000
1549252067003,245,q5707,c,17000
1549252099923,246,q4509,b,28000
1549252134583,247,q4843,c,30000
1549252171250,248,q9771,b,32000
1549252197599,249,q4621,c,21000
1549252234882,250,q5316,c,33000
1549252260923,251,q5492,a,21000
1549252282134,252,q8838,b,16000
1549252303715,253,q5467,a,16000
1549252329548,254,q5326,c,21000
1549252346096,255,q6216,a,11000
1549252379094,256,q8791,b,24000
1549252408990,257,q6056,b,25000
1549252444184,258,q6081,c,30000
1549252479212,259,q6203,c,31000
1549252513201,260,q9809,c,28000
1549631866554,261,q5065,b,19000
1549631904198,262,q5331,a,32000
1549631942310,263,q5525,c,32000
1549631981875,264,q9395,d,34000
1549632009048,265,q4320,b,21000
1549632043579,266,q5363,d,30000
1549632088553,267,q4321,d,39000
1549632323184,267,q4321,a,5000
1549632337167,268,q4158,b,8000
1549632362902,269,q9880,c,19000
1549632412835,270,q5407,a,42000
1549632436270,271,q5839,c,18000
1549632459226,272,q6725,c,17000
1549632491175,273,q9477,a,27000
1549632519295,274,q6184,b,21000
1549632551106,275,q6749,c,26000
1549632584295,276,q5768,c,27000
1549632614462,277,q9488,d,25000
1549632652106,278,q8653,a,32000
1549632679424,279,q9618,a,21000
1549632705852,280,q4304,b,21000
1549632732063,281,q9455,d,20000
1549632763472,282,q4100,c,15000
1549632784620,283,q6345,a,16000
1549632809521,284,q6061,b,19000
1549632836926,285,q10198,b,21000
1549632876655,286,q4760,c,34000
1549632898004,287,q6332,c,16000
1549632947969,288,q4346,b,44000
1549632958009,289,q8804,a,5000
1549632983416,290,q5649,b,19000
1549633003489,291,q4734,c,15000
1549633039971,292,q6733,d,31000
1549633070907,293,q8183,c,25000
1549633102885,294,q6225,b,25000
1549633395578,295,q4096,d,14000
1549633407639,296,q6225,b,8000
1549633435319,297,q5699,a,23000
1549633451098,298,q6059,d,9000
1549633474591,299,q9930,d,18000
1549633496801,300,q3928,b,15000
1549633517516,301,q4313,c,16000
1549633545573,302,q4497,d,22000
1549633569339,303,q9689,c,18000
1549759437514,304,q5289,d,10000
1550134235963,305,q4273,d,18000
1550134508458,305,q4273,c,9000
1550134542480,306,q6749,d,29000
1550134567775,307,q5079,b,21000
1550134615225,308,q10300,d,42000
1550134635145,309,q3756,d,14000
1550644327124,310,q3931,b,43000
1550644539335,310,q3931,c,13000
1550644551794,311,q4760,a,8000
1550644583338,312,q6183,c,27000
1550644783567,313,q5652,c,3000
1550644803860,314,q5242,b,14000
1550644833295,315,q10109,b,25000
1550644859924,316,q4560,a,21000
1550644875168,317,q4122,d,11000
1550644905170,318,q5623,b,20000
1551446388123,319,q10234,d,25000
1551446417284,320,q4833,d,22000
1551446452435,321,q6139,b,29000
1551446505796,322,q5681,d,47000
1551446526828,323,q10292,a,15000
1551446559600,324,q4376,b,27000
1551446600934,325,q4498,c,36000
1551446646518,326,q5648,c,40000
1551446697986,327,q5649,d,11000
1551446706158,328,q6550,a,3000
1551446734568,329,q8492,a,24000
1551446761482,330,q3985,b,21000
1551446797619,331,q6163,c,27000
1551446819274,332,q5694,b,14000
1551446846843,333,q10163,c,21000
1551446884720,334,q5900,d,32000
1551446911134,335,q4530,b,18000
1551446948504,336,q4525,c,32000
1551446979947,337,q9041,a,22000
1551447003128,338,q6175,b,17000
1551447024269,339,q3812,a,15000
1551447050352,340,q5343,c,18000
