timestamp,solving_id,question_id,user_answer,elapsed_time
1572954750000,1,q3629,a,15000
1572954763000,2,q5181,d,10000
1572954790000,3,q4574,c,20000
1572954821000,4,q4985,a,28000
1572954860000,5,q8839,b,36000
1572954881000,6,q9163,b,18000
1572954910000,7,q8883,d,26000
1572970215000,8,q122,d,30000
1572970247000,9,q11077,b,21000
1572970277000,10,q10994,a,20000
1572970307000,11,q8106,a,19000
1572970347000,12,q11211,b,21000
1572970373000,13,q56,b,19000
1572970410000,14,q10978,d,24000
1572970454000,15,q4,b,20000
1572970491000,16,q89,a,21000
1572970543000,17,q8179,d,24000
1572989523000,18,q1102,c,22000
1572989607000,19,q722,a,8000
1572989652000,20,q578,c,18000
1572989697000,21,q17818,b,19000
1572989762000,22,q624,c,17000
1572989790000,23,q1081,a,17000
1572989852000,24,q455,c,17000
1572989887000,25,q17934,b,13000
1572990444000,26,q577,b,17000
1572990470000,27,q1225,c,16000
1572990494000,28,q1354,a,16000
1572990539000,29,q18044,a,17000
1572990565000,30,q1382,c,16000
1572990609000,31,q1313,b,21000
1572990656000,32,q1374,c,20000
1572990694000,33,q17982,c,15000
1572990720000,34,q1004,b,18000
1572990756000,35,q581,c,16000
1572990805000,36,q1291,c,19000
1572990834000,37,q18113,a,19000
1572991384000,38,q452,b,17000
1572991427000,39,q261,a,19000
1572991473000,40,q1014,b,17000
1572991505000,41,q18118,b,17000
1572991540000,42,q655,a,10000
1572991566000,43,q292,c,16000
1572992358000,44,q447,c,18000
1572992397000,45,q17931,c,16000
1572992429000,46,q506,b,18000
1572992468000,47,q1161,b,17000
1572992621000,48,q1686,a,25000
1572992621000,48,q1688,c,25000
1572992621000,48,q1687,b,25000
1572992752000,49,q1514,b,27666
1572992752000,49,q1513,b,27666
1572992752000,49,q1512,d,27666
1572993194000,50,q2021,b,23666
1572993194000,50,q2019,a,23666
1572993194000,50,q2020,b,23666
1572993305000,51,q1621,b,23666
1572993305000,51,q1620,c,23666
1572993305000,51,q1622,b,23666
1572993441000,52,q1937,c,29000
1572993441000,52,q1936,d,29000
1572993441000,52,q1935,a,29000
1572996148000,53,q3230,a,27666
1572996148000,53,q3228,c,27666
1572996148000,53,q3229,a,27666
1572996284000,54,q3289,c,21666
1572996285000,54,q3290,d,21666
1572996285000,54,q3288,c,21666
1572997986000,55,q5320,d,29000
1572998059000,56,q9802,d,17000
1572998105000,57,q8729,b,21000
1572998246000,58,q5693,d,24000
1572998280000,59,q8412,c,14000
1572998302000,60,q5843,a,6000
1572998336000,61,q3805,b,21000
1572998539000,62,q4744,c,9000
1572998601000,63,q8667,a,36000
1572998659000,64,q3684,d,31000
