timestamp,solving_id,question_id,user_answer,elapsed_time
1549410360006,1,q10017,a,26000
1549410375259,2,q903,b,12000
1549410402196,3,q4771,d,24000
1549410433660,4,q5805,b,27000
1549410459666,5,q3633,d,23000
1549410491030,6,q5720,b,28000
1549410514301,7,q4566,d,20000
1549410526858,8,q3714,a,9000
1549410557047,9,q4042,b,27000
1549410663444,10,q879,a,10000
1549410695662,11,q440,c,18000
1549410751145,12,q495,b,18000
1549410783927,13,q11262,a,10000
1549410810783,14,q661,a,21000
1549410975005,14,q661,c,20000
1549411021917,15,q495,c,14000
1549411047609,16,q629,a,15000
1549411079836,17,q1009,b,18000
1549411117596,18,q11259,b,17000
