timestamp,solving_id,question_id,user_answer,elapsed_time
1546016621468,1,q6287,a,33000
1546016644232,2,q5913,d,20000
1546016660652,3,q5805,d,14000
1546016692902,4,q6127,a,29000
1546016734161,5,q6250,d,38000
1546016763719,6,q6243,d,26000
1546016774242,7,q4291,b,7000
1546017077998,8,q4510,c,22000
1546017128176,9,q6504,b,22000
1546017172828,10,q5325,b,36000
1546017221780,11,q9706,b,25000
1546017272320,12,q4113,b,25000
1546017303244,13,q4833,d,23000
1546017353473,14,q4001,b,19000
1546017439632,15,q8991,d,30000
1546017469361,16,q6156,c,10000
1546017499368,17,q4775,b,10000
1546017556685,18,q909,a,15000
