timestamp,solving_id,question_id,user_answer,elapsed_time
1535606575086,1,q8098,b,21000
1535606597372,2,q8074,b,20000
1535606620793,3,q176,a,21000
1535606638668,4,q1279,a,16000
1535606711356,5,q2067,a,23000
1535606712045,5,q2068,b,23000
1535606712700,5,q2069,d,23000
1535606800715,6,q3411,a,28333
1535606801111,6,q3412,c,28333
1535606801510,6,q3413,a,28333
1535606876607,7,q2991,d,24000
1535606876977,7,q2992,b,24000
1535606877317,7,q2993,a,24000
1535606956638,8,q2628,d,25333
1535606957152,8,q2629,b,25333
1535606957630,8,q2630,d,25333
1535606986772,9,q4555,a,27000
1535607014429,10,q4178,c,26000
1535607025491,11,q4761,b,9000
1535607038420,12,q6185,b,11000
1535607061974,13,q6243,b,22000
1535607077884,14,q6442,a,14000
1535607301278,15,q6981,c,55250
1535607301738,15,q6982,a,55250
1535607302138,15,q6983,c,55250
1535607302542,15,q6984,c,55250
1535607710090,16,q7335,d,101250
1535607710321,16,q7336,d,101250
1535607710557,16,q7337,c,101250
1535607710809,16,q7338,d,101250
