timestamp,solving_id,question_id,user_answer,elapsed_time
1531436512717,1,q8098,b,22000
1531436538359,2,q8074,d,23000
1531436563102,3,q176,b,22000
1531436584289,4,q1279,a,18000
1531436687260,5,q2067,d,6666
1531436687392,5,q2068,b,6666
1531436687409,5,q2069,d,6666
1531436771076,6,q3411,a,6000
1531436771085,6,q3413,b,6000
1531436771171,6,q3412,d,6000
1531436854699,7,q2992,b,7666
1531436854713,7,q2993,b,7666
1531436854739,7,q2991,c,7666
1531436955312,8,q2628,c,666
1531436955395,8,q2630,a,666
1531436955410,8,q2629,b,666
1531436991673,9,q4555,a,34000
1531437028574,10,q4178,c,35000
1531437043870,11,q4761,d,13000
1531437053442,12,q6185,b,7000
1531437074254,13,q6243,a,19000
1531437087271,14,q6442,b,11000
1531437259512,15,q6982,b,42500
1531437259552,15,q6983,c,42500
1531437259624,15,q6984,a,42500
1531437259640,15,q6981,c,42500
1531437424941,16,q7335,b,40500
1531437424978,16,q7337,b,40500
1531437424995,16,q7338,c,40500
1531437425018,16,q7336,d,40500
