timestamp,solving_id,question_id,user_answer,elapsed_time
1569581838391,1,q6018,c,17000
1569581850295,2,q4436,d,7000
1569581874333,3,q6301,b,22000
1569581892441,4,q5563,a,15000
1569581911167,5,q368,a,16000
1569581930662,6,q379,a,16000
1569581948323,7,q367,b,14000
1569583151948,8,q1267,a,16000
1569583192652,9,q987,a,17000
1569583234807,10,q1110,b,17000
1569583276975,11,q295,c,15000
1569583301075,12,q284,b,16000
1569583342792,13,q278,c,18000
1569583368424,14,q1235,a,14000
1569583395397,15,q11262,b,20000
1569583441168,16,q231,c,16000
1569583480947,17,q778,a,16000
1569585223364,18,q162,b,23000
1569585270127,19,q8137,a,19000
1569585349219,20,q168,d,19000
1569585435564,21,q11097,b,19000
1569585740206,22,q42,b,19000
1569585784495,23,q192,d,21000
1569585864400,24,q8090,a,21000
1569585929764,25,q11120,b,22000
1569585994793,26,q38,a,20000
1569586049804,27,q8097,d,21000
1569586088486,28,q8087,d,23000
1569586121015,29,q11005,b,21000
1569586149368,30,q62,c,22000
1569586181280,31,q44,d,19000
1569586220125,32,q8081,a,24000
1569586258406,33,q11083,c,21000
1569586326753,34,q140,d,20000
1569586356552,35,q8061,b,19000
1569586382806,36,q151,d,21000
1569586408090,37,q11193,d,18000
1569586455472,38,q163,a,23000
1569586796046,39,q8143,a,19000
1569586834248,40,q153,d,23000
1569586869976,41,q11202,b,20000
1569586896236,42,q46,b,18000
1569586926319,43,q8077,d,21000
1569586954331,44,q165,b,20000
1569587000399,45,q11019,b,20000
1569587029321,46,q8135,a,22000
1569587057130,47,q20,b,21000
1569587086750,48,q143,b,21000
1569587234787,49,q8097,a,9000
1569587261490,50,q143,c,20000
1569590701272,51,q2421,b,22333
1569590701338,51,q2422,b,22333
1569590701384,51,q2423,b,22333
1569590831611,52,q2197,d,26333
1569590831688,52,q2196,c,26333
1569590831779,52,q2198,b,26333
1569590969239,53,q1683,b,16666
1569590969329,53,q1684,c,16666
1569590969346,53,q1685,b,16666
1569591064134,54,q1740,c,22000
1569591064144,54,q1741,d,22000
1569591064144,54,q1742,a,22000
1569594168465,55,q6452,d,14000
1569594226698,56,q5786,d,30000
1569594281849,57,q5507,a,12000
1569594335388,58,q17260,c,28000
1569594380171,59,q5046,b,17000
1569594415535,60,q5095,b,18000
1569594458964,61,q3811,c,23000
1569594531224,62,q9546,c,26000
1569594567297,63,q6388,d,28000
1569594611541,64,q6027,c,11000
1569594828121,65,q6781,a,28500
1569594828169,65,q6784,c,28500
1569594828215,65,q6783,d,28500
