timestamp,solving_id,question_id,user_answer,elapsed_time
1510681138017,1,q8098,b,21000
1510681163552,2,q8074,c,23000
1510681189563,3,q176,a,23000
1510681209540,4,q1279,a,18000
1510681283742,5,q2067,a,23333
1510681284210,5,q2068,d,23333
1510681284667,5,q2069,d,23333
1510681345102,6,q3411,d,19000
1510681345760,6,q3412,a,19000
1510681346355,6,q3413,d,19000
1510681385159,7,q2991,a,11333
1510681385662,7,q2992,c,11333
1510681386143,7,q2993,b,11333
1510681437261,8,q2628,c,15333
1510681437799,8,q2629,c,15333
1510681438639,8,q2630,a,15333
1510681455079,9,q4555,b,14000
1510681478939,10,q4178,c,22000
1510681504213,11,q4761,a,23000
1510681515295,12,q6185,a,9000
1510681531011,13,q6243,c,14000
1510681551664,14,q6442,d,18000
1510681678593,15,q6949,c,30250
1510681679294,15,q6950,a,30250
1510681679810,15,q6951,c,30250
1510681680624,15,q6952,b,30250
1510681964551,16,q7335,c,70250
1510681965162,16,q7336,d,70250
1510681965789,16,q7337,b,70250
1510681966336,16,q7338,b,70250
