timestamp,solving_id,question_id,user_answer,elapsed_time
1535284818450,1,q8098,b,20000
1535284838387,2,q8074,c,19000
1535284881325,3,q176,d,42000
1535284899893,4,q1279,c,17000
1535284964321,5,q2067,b,20667
1535284964346,5,q2069,d,20667
1535284964348,5,q2068,a,20667
1535285034514,6,q3413,d,22667
1535285034528,6,q3411,a,22667
1535285034532,6,q3412,a,22667
1535285108860,7,q2993,a,24000
1535285108869,7,q2992,c,24000
1535285108870,7,q2991,a,24000
1535285190464,8,q2628,c,26333
1535285190521,8,q2629,d,26333
1535285190528,8,q2630,b,26333
1535285217615,9,q4555,d,25000
1535285242414,10,q4178,c,23000
1535285252419,11,q4761,a,9000
1535285267263,12,q6185,c,13000
1535285288443,13,q6243,a,20000
1535285339589,14,q6442,d,49000
1535285468391,15,q6983,c,31750
1535285468397,15,q6981,b,31750
1535285468397,15,q6984,c,31750
1535285468460,15,q6982,b,31750
1535285718212,16,q7336,d,38000
1535285718238,16,q7337,d,38000
1535285718251,16,q7338,d,38000
1535285718314,16,q7335,c,38000
