timestamp,solving_id,question_id,user_answer,elapsed_time
1564491211061,1,q5050,b,10000
1564491236342,2,q3664,d,21000
1564491274864,3,q5948,a,36000
1564491306014,4,q6727,c,28000
1564491325429,5,q377,a,16000
1564491346223,6,q389,a,18000
1564491403894,7,q5875,a,55000
1564758490180,8,q8075,b,24000
1564758513739,9,q106,a,15000
1564758543793,10,q111,a,23000
1564758571927,11,q135,b,22000
1564758614995,12,q174,a,23000
1564758753838,13,q99,a,10000
1564758804507,14,q729,b,20000
1564758830527,15,q724,a,19000
1564758852450,16,q902,a,16000
1564758872280,17,q825,b,16000
1564758890958,18,q1213,b,14000
1564758914030,19,q1239,a,19000
1564758941330,20,q732,a,19000
1564758964107,21,q336,b,16000
1564758990552,22,q763,b,18000
1564759018186,23,q240,b,17000
1564759039457,24,q652,a,16000
1564759072612,25,q1292,c,17000
1564759425876,26,q7261,d,44200
1564759425885,26,q7257,c,44200
1564759425903,26,q7258,c,44200
1564759425925,26,q7259,d,44200
1564759425966,26,q7260,d,44200
1564759578836,27,q7771,b,48333
1564759578867,27,q7772,d,48333
1564759578992,27,q7770,c,48333
1564759794236,28,q7851,b,41600
1564759794265,28,q7853,b,41600
1564759794273,28,q7855,d,41600
1564759794288,28,q7854,b,41600
1564759794300,28,q7852,c,41600
1564806697362,29,q7616,b,50000
1564806697381,29,q7617,d,50000
1564806697387,29,q7615,c,50000
1564806697391,29,q7613,b,50000
1564806697512,29,q7614,d,50000
1564806923746,30,q7328,c,48500
1564806923748,30,q7330,b,48500
1564806923763,30,q7327,c,48500
1564806923788,30,q7329,b,48500
1564807210162,31,q7608,c,53400
1564807210190,31,q7612,b,53400
1564807210204,31,q7609,d,53400
1564807210284,31,q7611,c,53400
1564807210309,31,q7610,c,53400
1564807730249,32,q6831,b,30250
1564807730283,32,q6832,a,30250
1564807730322,32,q6829,a,30250
1564807730331,32,q6830,d,30250
1564807827163,33,q6941,a,22500
1564807827224,33,q6944,a,22500
1564807827254,33,q6942,c,22500
1564807827259,33,q6943,d,22500
1564807940817,34,q6809,c,20750
1564807940862,34,q6810,a,20750
1564807940893,34,q6811,a,20750
1564807940899,34,q6812,b,20750
1564808091883,35,q6709,d,35250
1564808091887,35,q6711,b,35250
