timestamp,solving_id,question_id,user_answer,elapsed_time
1515388453983,1,q8098,b,19000
1515388475802,2,q8074,d,19000
1515388510645,3,q176,c,21000
1515388530107,4,q1279,c,15000
1515388624277,5,q2067,a,29333
1515388624803,5,q2069,a,29333
1515388625207,5,q2068,a,29333
1515388706584,6,q3412,d,25000
1515388706865,6,q3413,a,25000
1515388709299,6,q3411,c,25000
1515388781429,7,q2991,c,22000
1515388781531,7,q2992,c,22000
1515388783679,7,q2993,c,22000
1515388878154,8,q2628,c,27000
1515388878175,8,q2630,c,27000
1515388878828,8,q2629,d,27000
1515388923676,9,q4555,d,28000
1515388974392,10,q4178,c,27000
1515389004666,11,q4761,d,28000
1515389030056,12,q6185,b,23000
1515389064503,13,q6243,d,31000
1515389124626,14,q6442,a,30000
1515389262262,15,q6952,d,32750
1515389262295,15,q6951,d,32750
1515389262339,15,q6949,c,32750
1515389262341,15,q6950,b,32750
1515389402836,16,q7338,d,33750
1515389402862,16,q7336,a,33750
1515389402932,16,q7335,d,33750
1515389403507,16,q7337,b,33750
1515389557167,17,q4057,a,42000
1515389612466,18,q5060,b,22000
1515389708727,19,q3788,a,28000
1515389811315,20,q9375,d,45000
1515389889796,21,q4115,b,36000
1515389946044,22,q6725,c,31000
1515390015465,23,q4474,d,49000
1515390273277,23,q4474,b,19000
1515390293292,24,q5060,c,14000
1515390399787,25,q9090,b,35000
1515390510369,26,q6749,b,46000
1515390621665,27,q6073,b,65000
1517378515824,28,q8656,b,42000
1517378589148,29,q10285,d,27000
1517378698941,30,q5043,b,73000
1517378769804,31,q5046,a,41000
1517378852593,32,q3684,d,56000
1517378935626,33,q9392,b,48000
1517379025490,34,q3702,d,51000
1517379098288,35,q4533,c,41000
1517379192226,36,q8398,c,39000
1517379309244,37,q9447,a,57000
1517379419228,38,q220,c,25000
1517379455825,39,q741,b,17000
1517379504349,40,q1211,c,25000
1517379546944,41,q295,c,21000
1517379592038,42,q532,b,19000
1517379625652,43,q497,b,21000
1517379673754,44,q999,a,20000
1517379720957,45,q11262,c,20000
1517379763370,46,q1304,a,19000
1517379813018,47,q288,c,19000
1517407122346,48,q467,a,18000
1517407157597,49,q11259,b,21000
1517407189867,50,q743,b,17000
1517407220489,51,q1303,b,19000
1517407251230,52,q908,a,14000
1517407296027,53,q11263,a,20000
1517407328878,54,q1389,c,15000
1517407359599,55,q350,a,20000
1517407389702,56,q479,b,17000
1517407432744,57,q11249,c,24000
1517443838206,58,q4865,a,38000
1517443869566,59,q5004,b,11000
1517443977603,60,q4472,c,83000
1517444096200,61,q9420,b,37000
1517444149448,62,q3930,a,33000
1517444222261,63,q6221,c,33000
1517444347805,64,q4199,c,79000
1517444420843,65,q8805,a,26000
1517444469806,66,q5499,b,18000
1517444530676,67,q4469,b,25000
1517444597602,68,q563,b,21000
1517444632650,69,q400,c,18000
1517444658612,70,q798,a,16000
1517444686461,71,q11261,c,21000
1517444712627,72,q1400,b,17000
1517444746466,73,q1015,b,17000
1517444789441,74,q1303,a,12000
1517444805360,75,q1015,a,10000
1517444843502,76,q289,a,17000
1517444872678,77,q1070,c,18000
1517444912721,78,q198,c,24000
1517444946239,79,q912,a,18000
1517444974382,80,q198,a,13000
1517445004046,81,q220,a,18000
1517554434191,82,q4477,a,40000
1517554513142,83,q8901,c,28000
1517554558691,84,q4619,a,23000
1517554592116,85,q5314,a,23000
1517554617853,86,q5097,a,18000
1517554659512,87,q8998,c,32000
1517554697602,88,q5960,d,16000
1517554737534,89,q6460,a,20000
1517554765412,90,q5323,c,19000
1517554823962,91,q8617,d,34000
1517554884266,92,q400,b,15000
1517554909384,93,q1400,a,18000
1517554931685,94,q346,a,14000
1517554955226,95,q306,a,18000
1517555227673,96,q382,a,19000
1517555268387,97,q412,a,20000
1517555303726,98,q307,b,21000
1517555340868,99,q608,b,21000
1517555370755,100,q516,a,16000
1517555395020,101,q1301,a,18000
1517555423787,102,q317,a,17000
1517555446662,103,q390,c,18000
1517722190216,104,q5327,b,74000
1517722274141,105,q5724,b,55000
1517722344237,106,q4405,d,27000
1517722460057,107,q10082,d,76000
1517722528033,108,q6145,b,27000
1517722576262,109,q4158,b,22000
1517722628030,110,q5064,c,23000
1517722687338,111,q8956,d,23000
1517722746486,112,q4220,c,42000
1517722885264,113,q4820,d,54000
1517791525962,114,q5334,c,38000
1517791590915,115,q9790,d,49000
1517791652511,116,q6261,a,34000
1517791706210,117,q5849,b,21000
1517791736547,118,q5519,a,19000
1517791821721,119,q9330,c,59000
1517791918756,120,q6186,c,56000
1517791997724,121,q6226,c,11000
1517792087750,122,q4877,b,19000
1517792201625,123,q9192,c,81000
1517792288234,124,q1287,a,15000
1517792331527,125,q963,c,20000
1517792366256,126,q1294,c,17000
1517792400520,127,q1243,a,23000
1517792439456,128,q542,c,21000
1517792482842,129,q710,a,17000
1517792515002,130,q1143,c,21000
1517792546146,131,q333,c,18000
1517792580035,132,q1193,a,20000
1517792615120,133,q1276,c,16000
1517792664927,134,q289,b,16000
1517792687020,135,q1193,b,12000
1517793143786,136,q562,c,19000
1517793175090,137,q683,b,20000
1517793209215,138,q943,b,21000
1517793237237,139,q660,b,14000
1517793265123,140,q481,b,18000
1517793293331,141,q917,a,14000
1517793324213,142,q1168,a,17000
1517793350362,143,q204,a,15000
1517793376313,144,q1133,a,14000
1517793405113,145,q766,b,17000
1517881059495,146,q4492,c,25000
1517881099623,147,q4189,c,30000
1517881137701,148,q5774,a,29000
1517881200153,149,q8201,c,24000
1517881256779,150,q6041,a,33000
1517881322693,151,q9621,b,22000
1517881376663,152,q3928,a,33000
1517881423699,153,q9132,c,22000
1517881460272,154,q4138,c,22000
1517881517492,155,q4753,a,34000
1517881581001,156,q701,b,24000
1517881607254,157,q547,a,16000
1517881632293,158,q208,c,18000
