timestamp,solving_id,question_id,user_answer,elapsed_time
1517217429693,1,q8098,b,22000
1517217466267,2,q8074,d,33000
1517217491821,3,q176,b,23000
1517217507634,4,q1279,b,13000
1517217702229,5,q2067,a,14333
1517217703014,5,q2068,b,14333
1517217703629,5,q2069,d,14333
1517217741927,6,q3411,b,11333
1517217742382,6,q3412,d,11333
1517217742808,6,q3413,c,11333
1517217773449,7,q2991,b,8666
1517217773757,7,q2992,a,8666
1517217774015,7,q2993,a,8666
1517217792194,8,q2628,c,4666
1517217792845,8,q2629,a,4666
1517217793234,8,q2630,d,4666
1517217842779,9,q4555,b,47000
1517217895334,10,q4178,c,51000
1517217910805,11,q4761,b,12000
1517217929666,12,q6185,a,17000
1517220192894,13,q6243,d,98000
1517220207350,14,q6442,b,12000
1517220230075,15,q6949,b,5000
1517220230626,15,q6950,b,5000
1517220231124,15,q6951,c,5000
1517220231676,15,q6952,b,5000
1517220252730,16,q7335,d,4750
1517220253313,16,q7336,c,4750
1517220253831,16,q7337,b,4750
1517220254363,16,q7338,c,4750
1522827179509,17,q5242,c,16000
1522827247033,18,q5391,a,51000
1522827284194,19,q4119,b,10000
1522827324878,20,q9753,c,27000
1522827404119,21,q5401,b,70000
