timestamp,solving_id,question_id,user_answer,elapsed_time
1531636187319,1,q8098,b,24000
1531636214159,2,q8074,d,24000
1531636238580,3,q176,b,22000
1531636265440,4,q1279,b,23000
1531636372391,5,q2067,a,34666
1531636373026,5,q2068,a,34666
1531636373650,5,q2069,a,34666
1531636489750,6,q3411,d,37666
1531636490123,6,q3412,c,37666
1531636490503,6,q3413,b,37666
1531636578763,7,q2991,d,28333
1531636579162,7,q2992,b,28333
1531636579544,7,q2993,a,28333
1531636684030,8,q2628,b,34000
1531636684650,8,q2629,c,34000
1531636685258,8,q2630,a,34000
1531636717587,9,q4555,b,30000
1531636738076,10,q4178,c,18000
1531636760581,11,q4761,a,20000
1531636773853,12,q6185,b,11000
1531636799314,13,q6243,d,24000
1531636820830,14,q6442,c,20000
1531636955559,15,q6981,d,33000
1531636956632,15,q6982,c,33000
1531636957291,15,q6983,c,33000
1531636958014,15,q6984,d,33000
1531637191881,16,q7335,d,57750
1531637192262,16,q7336,b,57750
1531637192642,16,q7337,b,57750
1531637193013,16,q7338,c,57750
