timestamp,solving_id,question_id,user_answer,elapsed_time
1516191479335,1,q8098,b,22000
1516191503763,2,q8074,c,21000
1516191529792,3,q176,a,23000
1516191556048,4,q1279,b,23000
1518250324450,5,q2067,b,22000
1518250325486,5,q2068,d,22000
1518250326299,5,q2069,d,22000
1518250427792,6,q3411,a,32333
1518250428227,6,q3412,d,32333
1518250428717,6,q3413,b,32333
1518250495516,7,q2991,b,21000
1518250496052,7,q2992,d,21000
1518250496802,7,q2993,d,21000
1518250576538,8,q2628,c,24666
1518250577328,8,q2629,d,24666
1518250577952,8,q2630,b,24666
1518250645467,9,q4555,a,64000
1518250673964,10,q4178,c,27000
1518250724697,11,q4761,d,48000
1518250743106,12,q6185,b,17000
1518250794009,13,q6243,a,49000
1518250833377,14,q6442,b,37000
1518250994766,15,q6949,c,39750
1518250995338,15,q6950,a,39750
1518250995919,15,q6951,d,39750
1518250996502,15,q6952,b,39750
1518251238479,16,q7335,c,59750
1518251239075,16,q7336,d,59750
1518251239677,16,q7337,d,59750
1518251240260,16,q7338,d,59750
1518483117228,17,q544,b,19000
1518483178380,18,q461,b,34000
1518483470600,19,q445,b,185000
1518483505323,20,q11262,a,18000
1518483549151,21,q1123,b,16000
1518483579678,22,q200,b,21000
1518484773606,23,q1219,c,15000
1518484857335,24,q11263,b,22000
1518484885839,25,q952,a,14000
1518484913693,26,q384,b,21000
