timestamp,solving_id,question_id,user_answer,elapsed_time
1533790943999,1,q8098,b,17000
1533790968235,2,q8074,c,21000
1533790995747,3,q176,d,25000
1533791014818,4,q1279,c,17000
1533791135279,5,q2067,c,6333
1533791135328,5,q2069,d,6333
1533791135348,5,q2068,a,6333
1533791220017,6,q3411,d,27000
1533791220049,6,q3413,b,27000
1533791220092,6,q3412,c,27000
1533791299827,7,q2993,c,25333
1533791299877,7,q2991,b,25333
1533791300032,7,q2992,b,25333
1533791384581,8,q2629,c,27000
1533791384591,8,q2630,c,27000
1533791384598,8,q2628,c,27000
1533791418033,9,q4555,d,30000
1533791437133,10,q4178,b,17000
1533791444209,11,q4761,b,4000
1533791452533,12,q6185,b,6000
1533791470597,13,q6243,b,15000
1533791501674,14,q6442,d,28000
1533791620368,15,q6983,c,28750
1533791620389,15,q6981,b,28750
1533791620391,15,q6982,c,28750
1533791620397,15,q6984,d,28750
1533791812287,16,q7337,d,47000
1533791812314,16,q7336,d,47000
1533791812339,16,q7335,c,47000
1533791812362,16,q7338,d,47000
1533796119416,17,q6938,c,46250
1533796119457,17,q6940,b,46250
1533796119514,17,q6939,c,46250
1533796119607,17,q6937,d,46250
1533796570690,18,q6697,c,41500
1533796570694,18,q6698,c,41500
1533796570699,18,q6699,a,41500
1533796570823,18,q6700,d,41500
1533797832232,19,q6777,b,57750
1533797832233,19,q6779,a,57750
1533797832236,19,q6780,a,57750
1533797832265,19,q6778,d,57750
1533798035272,20,q10702,b,38250
1533798035283,20,q10703,d,38250
1533798035295,20,q10701,a,38250
1533798035348,20,q10700,d,38250
1533799083266,21,q6977,b,43000
1533799083284,21,q6978,a,43000
1533799083289,21,q6980,c,43000
1533799083336,21,q6979,a,43000
1533799629035,22,q6965,c,64000
1533799629067,22,q6968,c,64000
1533799629083,22,q6966,d,64000
1533799629133,22,q6967,c,64000
1533800008166,23,q10641,a,64000
1533800008176,23,q10639,a,64000
1533800008205,23,q10640,d,64000
1533800008253,23,q10638,a,64000
1533801228913,23,q10638,c,12250
1533801228936,23,q10639,a,12250
1533801228987,23,q10641,a,12250
1533801228993,23,q10640,d,12250
1533881859930,24,q10802,a,33500
1533881859950,24,q10800,a,33500
1533881859956,24,q10801,c,33500
1533881859971,24,q10803,b,33500
1533882120173,25,q6963,c,31250
1533882120218,25,q6962,c,31250
1533882120226,25,q6964,a,31250
1533882120230,25,q6961,d,31250
1533882289519,26,q6952,b,35750
1533882289534,26,q6949,d,35750
1533882289578,26,q6951,d,35750
1533882289585,26,q6950,a,35750
1533882534694,27,q6889,a,48250
1533882534708,27,q6891,d,48250
1533882534736,27,q6892,d,48250
1533882534859,27,q6890,d,48250
1533882802017,28,q10929,b,43250
1533882802053,28,q10931,d,43250
1533882802065,28,q10930,b,43250
1533882802133,28,q10928,d,43250
1533883162827,29,q6711,d,41250
1533883162856,29,q6709,b,41250
1533883162879,29,q6712,a,41250
1533883162903,29,q6710,c,41250
1533883445076,30,q6842,d,47000
1533883445083,30,q6841,d,47000
1533883445097,30,q6844,b,47000
1533883445104,30,q6843,a,47000
1533883840447,31,q6887,a,69250
1533883840480,31,q6885,a,69250
1533883840483,31,q6888,a,69250
1533883840523,31,q6886,b,69250
1533884182904,32,q6626,d,39000
1533884182945,32,q6627,b,39000
1533884182965,32,q6628,b,39000
1533884182994,32,q6625,b,39000
1533884380821,33,q6796,c,32250
1533884380916,33,q6793,b,32250
1533884380936,33,q6794,a,32250
1533884381316,33,q6795,a,32250
1533884645685,34,q6570,c,42250
1533884645685,34,q6571,b,42250
1533884645702,34,q6569,c,42250
1533884645719,34,q6572,c,42250
1533884778655,35,q6832,a,30250
1533884778673,35,q6831,b,30250
1533884778685,35,q6830,d,30250
1533884778685,35,q6829,a,30250
1533885150660,36,q10735,b,38000
1533885150670,36,q10732,a,38000
1533885150693,36,q10733,d,38000
1533885150704,36,q10734,a,38000
1533885284415,37,q4448,a,13000
1533885342894,38,q4564,a,8000
1533885368202,39,q6054,a,13000
1533885526739,40,q9519,a,33000
1533898761524,41,q4476,c,24000
1533898867520,42,q4597,a,45000
1534155303838,43,q5423,d,34000
1534380453386,44,q8199,d,26000
1534380499689,45,q3690,a,23000
1534380537438,46,q5612,a,22000
1534380565428,47,q5784,d,19000
1534380637503,48,q8601,d,26000
1534380756026,49,q3774,a,41000
1534380846496,50,q6224,b,19000
1534380950699,51,q3935,b,35000
1534381114822,52,q8605,a,36000
1534381155130,53,q5503,c,11000
1534381195613,54,q6501,d,30000
