timestamp,solving_id,question_id,user_answer,elapsed_time
1546881405414,1,q4183,a,20000
1546881430300,2,q5168,b,21000
1546881443091,3,q4688,b,10000
1546881467156,4,q5577,b,22000
1546881499780,5,q489,a,29000
1546881523635,6,q206,b,21000
1546881562519,7,q5095,b,36000
1547040422704,8,q5043,b,20000
1547040451023,9,q4011,b,21000
1547040473038,10,q3909,b,14000
1547040508787,11,q8875,c,28000
1547040521491,12,q5458,c,6000
1547040554274,13,q5661,d,26000
1547040580407,14,q5335,a,21000
1547040618558,15,q8389,b,31000
1547040632283,16,q5784,d,7000
1547040649103,17,q5313,d,11000
