timestamp,solving_id,question_id,user_answer,elapsed_time
1548262536420,1,q5421,a,38000
1548262556136,2,q1231,b,16000
1548262595163,3,q8671,a,36000
1548262636401,4,q9625,b,38000
1548262678416,5,q4145,d,39000
1548262725827,6,q6112,a,44000
1548262743302,7,q297,b,14000
1548262884247,8,q4513,c,15000
1548262911265,9,q9612,b,16000
1548262975102,10,q5619,d,44000
1548263001617,11,q8921,a,19000
1548263046734,12,q5849,b,15000
1548263067855,13,q4877,b,14000
1548263094011,14,q5761,b,19000
1548263144534,15,q9441,d,41000
1548263170068,16,q3928,b,18000
1548263207584,17,q5043,b,30000
1548263295912,18,q1051,c,15000
1548263327664,19,q1248,a,20000
1548263353908,20,q753,c,16000
1548263372933,21,q11262,a,9000
1548263394533,22,q935,c,15000
1548263419357,23,q641,c,18000
1548263444985,24,q1249,c,18000
1548263467087,25,q295,c,15000
1548263493666,26,q349,c,17000
1548263520971,27,q1258,a,18000
1548343157203,28,q4877,b,14000
1548343183512,29,q1051,c,14000
1548343203179,30,q11262,a,10000
1548343230422,31,q5421,a,22000
1548343253234,32,q753,a,17000
1548343270999,33,q9612,a,13000
1548343284853,34,q641,a,8000
1548343322927,35,q5043,b,32000
1548343347471,36,q349,c,16000
1548343377836,37,q6112,c,24000
1548343412867,38,q8671,c,29000
1548343433010,39,q935,c,13000
1548343460255,40,q1249,c,16000
1548343488332,41,q5619,b,21000
1548343502544,42,q5761,c,9000
1548343517399,43,q4513,c,5000
1548343533085,44,q1258,a,8000
1548343551236,45,q5849,b,14000
1548343571022,46,q1248,a,7000
1548343587089,47,q3928,b,11000
1548343615360,48,q8921,a,21000
1548343648146,49,q4145,b,27000
1548343669563,50,q1231,b,16000
1548343692376,51,q9441,d,17000
1548343709900,52,q297,b,13000
1548343734816,53,q9625,b,20000
1548343755680,54,q295,c,14000
1548343820323,55,q5221,c,32000
1548343860952,56,q6098,b,33000
1548343878019,57,q9606,a,9000
1548343905102,58,q6466,c,15000
1548343950649,59,q4297,b,39000
1548344005813,60,q10234,d,46000
1548344035760,61,q8421,a,24000
1548344057056,62,q4539,a,13000
1548344088437,63,q5047,d,23000
1548344123492,64,q8782,a,29000
1548344191558,65,q887,c,17000
1548344283526,66,q11263,b,12000
1548431105537,67,q4619,d,16000
1548431171473,68,q5328,a,57000
1548431201537,69,q3684,d,23000
1548431224082,70,q8598,a,17000
1548431253061,71,q5570,c,22000
1548431292945,72,q5347,d,33000
1548431333849,73,q8657,d,30000
1548431371863,74,q9690,b,31000
1548431408061,75,q3915,a,29000
1548431438215,76,q5451,b,22000
1548431501875,77,q286,a,17000
1548431527583,78,q1193,b,16000
1548431545593,79,q1015,a,11000
1548431568252,80,q11259,b,17000
1548431591727,81,q931,c,16000
1548431619923,82,q869,a,20000
1548431644449,83,q1357,a,17000
1548431671773,84,q11249,c,21000
1548431715864,85,q493,b,15000
1548431738030,86,q1138,c,16000
1548431762084,87,q626,a,17000
1548431785316,88,q11261,c,17000
1548431812195,89,q1273,c,16000
1548431833011,90,q1253,a,14000
1548431865682,91,q867,b,23000
1548431891079,92,q639,b,19000
1548431923038,93,q703,a,24000
1548431949128,94,q996,c,18000
1548666081649,95,q4088,d,19000
1548666116613,96,q8985,c,19000
1548666186852,97,q4886,a,42000
1548666358948,97,q4886,b,9000
1548666381138,98,q6466,a,15000
1548666405569,99,q4543,c,18000
1548666442122,100,q4477,c,11000
1548666496604,101,q8745,d,48000
1548666541419,102,q4076,a,38000
1548666586789,103,q4469,b,38000
1548666640253,104,q6057,c,47000
1548666676136,105,q9564,a,29000
1548671071928,106,q263,b,17000
1548671099800,107,q1097,b,17000
1548671131780,108,q612,b,21000
1548671175210,108,q612,c,17000
1548671192770,109,q753,a,12000
1548770762254,110,q5051,c,16000
1548770791832,111,q5771,b,21000
1548770828807,112,q5645,b,27000
1548770870934,113,q8388,d,34000
