timestamp,solving_id,question_id,user_answer,elapsed_time
1574279134000,1,q4555,d,25000
1574279162000,2,q47,d,21000
1574279180000,3,q10188,a,15000
1574279207000,4,q10991,a,24000
1574279237000,5,q8770,b,28000
1574279281000,6,q8549,b,42000
1574279304000,7,q8701,a,19000
1574279333000,8,q10239,d,27000
1574279366000,9,q9522,c,30000
1574279396000,10,q5121,d,28000
1574279412000,11,q9041,a,13000
1574279649000,12,q5500,a,24000
1574279702000,13,q17042,a,41000
1574279740000,14,q8843,b,31000
1574279777000,15,q6507,b,29000
1574279810000,16,q10333,d,24000
1574279851000,17,q6056,b,33000
1574279895000,18,q5770,a,35000
1574279921000,19,q8850,d,18000
1574279955000,20,q4468,a,25000
1574280074000,21,q5770,c,28000
1574280082000,22,q4468,c,3000
1574280117000,23,q6213,a,28000
1574280885000,24,q17042,c,13000
1574280897000,25,q6213,b,5000
1574492483555,26,q4555,d,25000
1574492512107,27,q47,d,21000
1574492529784,28,q10188,a,15000
1574492556732,29,q10991,a,24000
1574492586824,30,q8770,b,28000
1574492631341,31,q8549,b,42000
1574492653691,32,q8701,a,19000
1574492683066,33,q10239,d,27000
1574492715605,34,q9522,c,30000
1574492745877,35,q5121,d,28000
1574492761530,36,q9041,a,13000
1574492998927,37,q5500,a,24000
1574493052269,38,q17042,a,41000
1574493090296,39,q8843,b,31000
1574493127215,40,q6507,b,29000
1574493159512,41,q10333,d,24000
1574493201323,42,q6056,b,33000
1574493245138,43,q5770,a,35000
1574493270646,44,q8850,d,18000
1574493305310,45,q4468,a,25000
1574493424069,46,q5770,c,28000
1574493431546,47,q4468,c,3000
1574493466749,48,q6213,a,28000
1574494235001,49,q17042,c,13000
1574494246604,50,q6213,b,5000
