timestamp,solving_id,question_id,user_answer,elapsed_time
1538025141744,1,q6317,c,19000
1538025154662,2,q5485,a,11000
1538025193110,3,q5912,a,36000
1538025223777,4,q218,c,28000
1538025243915,5,q5055,a,18000
1538025262743,6,q5948,a,16000
1538025270473,7,q3625,d,5000
1538025293055,8,q384,a,20000
1538025312719,9,q8154,b,17000
1538025335810,10,q201,a,20000
1538025648086,11,q5467,b,14000
1538025670445,12,q3684,c,8000
1538025698869,13,q5350,a,9000
1538025733206,14,q8521,d,25000
1538025747125,15,q4560,c,3000
1538025760403,16,q5114,a,4000
1538025772297,17,q6175,d,4000
1538025795728,18,q8984,b,17000
1538025803566,19,q5060,c,2000
1538025828833,20,q9638,b,18000
1556068661201,21,q3774,a,28000
1556068676978,22,q8574,a,7000
1556068714218,23,q4329,b,20000
