timestamp,solving_id,question_id,user_answer,elapsed_time
1515727363726,1,q8098,c,10000
1515727368791,2,q8074,a,3000
1515727374188,3,q176,d,3000
1515727380613,4,q1279,a,4000
1515727423696,5,q2067,a,12666
1515727423742,5,q2068,d,12666
1515727423819,5,q2069,c,12666
1515727437604,6,q3413,a,3666
1515727437680,6,q3412,c,3666
1515727437698,6,q3411,a,3666
1515727448626,7,q2991,b,3000
1515727448638,7,q2992,b,3000
1515727448724,7,q2993,a,3000
1515727458817,8,q2628,c,2333
1515727458870,8,q2629,d,2333
1515727458966,8,q2630,b,2333
1515727466411,9,q4555,c,5000
1515727472549,10,q4178,a,4000
1515727481627,11,q4761,b,7000
1515727486616,12,q6185,b,3000
1515727491228,13,q6243,c,2000
1515727690275,14,q6442,c,25000
1515727704003,15,q6949,a,2750
1515727704023,15,q6952,b,2750
1515727704078,15,q6950,a,2750
1515727704116,15,q6951,b,2750
1515727716349,16,q7335,a,2250
1515727716350,16,q7337,b,2250
1515727716394,16,q7338,a,2250
1515727716419,16,q7336,b,2250
