timestamp,solving_id,question_id,user_answer,elapsed_time
1556646139381,1,q5151,c,35000
1556646165913,2,q3734,a,23000
1556646198035,3,q5719,d,28000
1556646226225,4,q5564,b,24000
1556646244530,5,q3,b,15000
1556646273527,6,q5725,a,24000
1556646293804,7,q6173,b,16000
1556646324226,8,q5257,d,26000
1556646437489,9,q4793,a,6000
1556646458687,10,q6126,a,10000
1556646510953,11,q3788,c,22000
1556646560147,12,q17043,d,18000
1556646611623,13,q4481,c,33000
1556646652236,14,q5611,b,23000
1556646700239,15,q5231,d,22000
1556646761099,16,q17307,b,33000
1556646800793,17,q4533,b,18000
1556646857008,18,q6187,d,13000
1556646920010,19,q1017,c,19000
1556646945163,20,q308,a,14000
1556646977347,21,q998,c,23000
1556647006160,22,q295,c,15000
1556647032543,23,q237,c,18000
1556647063016,24,q557,a,22000
1556647096192,25,q1240,b,16000
1556647121038,26,q11262,a,16000
1556647146682,27,q1084,b,15000
1556647173105,28,q970,c,16000
1556796563528,29,q8137,a,20000
1556796595627,30,q8179,c,23000
1556796650595,31,q4,b,26000
1556796683017,32,q11069,b,22000
1556796717045,33,q140,d,24000
1556796775219,34,q406,a,22000
1556796861403,35,q1335,c,19000
1556796918789,36,q292,b,8000
1556796950770,37,q11263,b,17000
1556796975576,38,q291,b,15000
1556797001355,39,q661,c,16000
1556797028690,40,q1261,b,19000
1556797079918,41,q11249,b,20000
1556797106270,42,q767,a,16000
1556797147588,43,q280,c,22000
1556797187170,44,q373,b,17000
1556797214305,45,q11259,c,18000
1556797240238,46,q447,b,15000
1556798237209,46,q447,a,16000
1556798265369,47,q970,b,15000
1556798300040,48,q1266,b,16000
1556798356550,49,q725,b,17000
1556798399024,50,q292,b,14000
1556798440606,51,q725,a,18000
1556798514852,51,q725,a,8000
1556798544623,52,q292,c,22000
1556798603266,53,q1266,b,13000
1556798626916,54,q970,b,15000
1556798669696,55,q447,b,17000
1556798701319,56,q11259,b,18000
1556798726514,57,q373,b,16000
1556798750268,58,q280,b,13000
1556798786434,59,q767,c,14000
1556798811432,60,q11249,b,17000
1556798838174,61,q1261,b,19000
1556798868162,62,q661,c,21000
1556798888284,63,q291,a,10000
1556798932040,64,q11263,b,15000
1556798965531,65,q1335,b,18000
1556798995727,66,q406,a,19000
