timestamp,solving_id,question_id,user_answer,elapsed_time
1545612448585,1,q6118,b,38000
1545612486170,2,q425,a,31000
1545612514378,3,q6127,b,25000
1545612536929,4,q394,c,17000
1545612556766,5,q743,b,15000
1545612584445,6,q219,c,23000
1545612605057,7,q377,a,16000
1545612649652,8,q4442,a,42000
1545612676596,9,q5253,c,24000
1545612728780,10,q6458,c,49000
1545612757134,11,q6477,a,26000
1545612884823,12,q321,a,18000
1545612930206,13,q507,a,21000
1545612969425,14,q307,b,24000
1545613002884,15,q11249,a,21000
1545613027417,16,q1042,b,16000
1545613050571,17,q830,a,18000
1545613101488,18,q1171,b,15000
1545613126179,19,q11259,b,16000
1545613153921,20,q413,c,17000
1545613187517,21,q1017,c,19000
1545613243820,22,q5459,b,17000
1545613304229,23,q3935,a,29000
1545613340437,24,q3864,b,11000
1545613361522,25,q10306,c,15000
1545613407297,26,q4479,d,34000
1545613449551,27,q5242,b,22000
1545613480138,28,q5110,a,17000
1545613504979,29,q8777,a,17000
1545613529111,30,q5667,a,13000
1545613568739,31,q4432,b,33000
1545677927669,32,q335,b,18000
1545677959214,32,q335,c,13000
1545677984048,33,q830,c,18000
1545678008878,34,q11261,a,18000
1545678051370,35,q344,b,16000
1545678081563,36,q1130,c,21000
1545678110603,37,q1356,c,16000
1545678139013,38,q11263,a,19000
1545678166974,39,q455,c,14000
1545678193172,40,q1275,c,18000
1545678223035,41,q887,c,17000
1545678257081,42,q295,c,15000
1545678330669,43,q3694,c,31000
1545678376574,44,q10145,d,19000
1545678411998,45,q4474,c,20000
1545678467145,46,q4491,c,22000
1545678492374,47,q5103,a,18000
1545678563493,48,q9162,c,53000
1545678603374,49,q3684,d,27000
1545678655092,50,q4167,b,24000
1545678701336,51,q3831,c,13000
1545678739478,52,q9203,c,17000
1546039710852,53,q987,a,17000
1546039740318,54,q810,a,22000
1546039767088,55,q511,a,18000
1546039790956,56,q11262,b,17000
1546039820769,57,q213,a,16000
1546039844195,58,q1301,b,17000
1546039872614,59,q722,b,19000
1546039897734,60,q1189,c,16000
1546039924298,61,q478,c,18000
1546039953673,62,q1315,a,17000
1546040027509,63,q507,c,15000
1546040061845,64,q4105,d,11000
1546040093003,65,q5494,c,15000
