timestamp,solving_id,question_id,user_answer,elapsed_time
1506469243547,1,q8098,b,25000
1506469264999,2,q8074,c,19000
1506469285640,3,q176,a,19000
1506469303356,4,q1279,b,16000
1506469403758,5,q2068,b,32666
1506469403772,5,q2067,c,32666
1506469403810,5,q2069,d,32666
1506469462244,6,q3411,c,18666
1506469462262,6,q3413,b,18666
1506469462425,6,q3412,c,18666
1506469522345,7,q2991,d,19000
1506469522349,7,q2993,c,19000
1506469522480,7,q2992,b,19000
1506469596142,8,q2628,a,23666
1506469596262,8,q2630,a,23666
1506469596285,8,q2629,a,23666
1506469654545,9,q4555,a,56000
1506469685047,10,q4178,c,28000
1506469704946,11,q4761,c,17000
1506469728116,12,q6185,a,21000
1506469751190,13,q6243,b,21000
1506469772329,14,q6442,c,19000
1506469831682,15,q6949,a,14250
1506469831972,15,q6952,a,14250
1506469832001,15,q6951,a,14250
1506469833735,15,q6950,b,14250
1506469852360,16,q7337,c,4000
1506469852394,16,q7338,a,4000
1506469852401,16,q7335,a,4000
1506469852510,16,q7336,b,4000
