timestamp,solving_id,question_id,user_answer,elapsed_time
1546876463593,1,q5421,b,25000
1546876490390,2,q924,a,24000
1546876517778,3,q8085,c,24000
1546876548321,4,q8400,a,27000
1546876574970,5,q99,b,24000
1546876598618,6,q6382,c,21000
1546876636859,7,q4999,a,35000
1546876763748,8,q920,a,16000
1546876789067,9,q1237,b,16000
1546876846646,10,q1282,a,15000
1546876878157,11,q11249,b,22000
1546876899901,12,q289,b,15000
1546876977885,13,q722,a,40000
1546877026317,14,q1159,c,17000
1546877061740,15,q11259,b,19000
1546877095823,16,q493,b,16000
1546877129692,17,q1001,a,11000
1546877169881,18,q4425,c,11000
1546877218208,19,q5996,a,38000
1546877272310,20,q5257,a,12000
1546877303181,21,q8771,a,22000
1546877356949,22,q5738,b,42000
1546877423441,23,q5414,c,30000
1546877455417,24,q4849,a,6000
1546877472452,25,q9375,d,11000
1546877501895,26,q4672,c,23000
1546877534233,27,q5316,a,21000
1547215432921,28,q8065,a,18000
1547215463684,29,q140,d,22000
1547215498040,30,q157,d,21000
1547215555296,31,q11045,d,21000
1547215609184,32,q112,b,21000
1547215670396,33,q158,c,21000
1547215705506,34,q142,d,20000
1547215762761,35,q11127,c,21000
1547215833245,36,q8180,d,22000
1547215881314,37,q143,c,21000
1547215912391,38,q90,a,24000
1547215987835,39,q11201,b,22000
1547216039496,40,q38,a,9000
1547216069077,41,q70,d,24000
1547216152028,42,q108,c,22000
1547216223901,43,q11027,b,20000
1547216310049,44,q5,c,23000
1547216352770,45,q8163,b,23000
1547216400884,46,q107,d,22000
1547216462454,47,q11034,d,23000
1547216519403,48,q8167,c,18000
1547216547427,49,q86,a,10000
1547216609962,50,q46,b,26000
1547267680498,51,q1297,b,17000
1547267770437,52,q676,a,19000
1547267867314,53,q835,c,22000
1547267931484,54,q11262,a,17000
1547267958830,55,q263,b,16000
1547267998192,56,q774,b,17000
1547268050206,57,q788,c,16000
1547268190374,58,q2576,d,7666
1547268190440,58,q2575,b,7666
1547268190451,58,q2574,a,7666
1547268499461,59,q1486,d,8333
1547268499517,59,q1485,b,8333
1547268499600,59,q1487,a,8333
1547273092928,60,q4476,c,9000
1547273116817,61,q5683,a,10000
1547273151954,62,q5277,a,28000
1547273662674,63,q9390,b,15000
1547274078500,64,q4478,a,10000
1547274177307,65,q5240,d,11000
1547303053791,66,q5718,c,11000
1547303105754,67,q9513,b,31000
1547303125687,68,q5659,c,12000
1547303273081,69,q5333,c,104000
1547303356905,70,q6494,c,55000
1547303489665,71,q10207,c,16000
1547303578772,72,q5040,d,74000
1547303629007,73,q5629,b,16000
1547303702855,74,q4543,a,20000
1547303807370,75,q9916,b,65000
