timestamp,solving_id,question_id,user_answer,elapsed_time
1546936284380,1,q4629,c,59000
1546936317294,2,q374,b,30000
1546936342851,3,q377,c,23000
1546936398444,4,q3944,c,53000
1546936426221,5,q297,c,25000
1546936445471,6,q372,b,16000
1546936466658,7,q963,c,17000
1546936622897,8,q4733,a,35000
1546936716554,9,q5735,c,85000
1546936906009,10,q5394,c,103000
1546936967211,11,q10319,b,34000
1546937043100,12,q4253,b,49000
1546937127796,13,q4146,a,52000
1546937243073,14,q5274,d,64000
1546937308220,15,q9383,b,36000
1546937457310,16,q6043,d,85000
1546937599852,17,q4062,c,74000
1547222196680,18,q355,b,30000
1547222241775,19,q919,c,20000
1547222314228,20,q822,a,20000
1547222390765,21,q11249,c,27000
1547222445447,22,q830,b,23000
1547222551989,23,q1079,b,18000
1547222625455,24,q461,b,28000
1547222748240,25,q11263,a,29000
1547222841576,26,q639,c,29000
1547222923780,27,q989,a,19000
1547223148698,28,q4489,d,9000
1547223207005,29,q8548,a,36000
1547223283354,30,q4561,d,45000
1547223355155,31,q5071,c,15000
1547223461036,32,q6452,a,78000
1547223575090,33,q9382,a,57000
1547223670742,34,q4530,d,70000
1547223765103,35,q4168,a,45000
1547223843548,36,q5648,b,66000
1547223964151,37,q10166,d,12000
1547399931380,38,q8073,c,24000
1547399963360,39,q154,b,25000
1547400027636,40,q81,a,25000
1547400120605,41,q10982,c,23000
1547400195077,42,q8061,b,23000
1547400317261,43,q130,a,27000
1547400958558,43,q130,d,37000
1547401072284,44,q81,b,24000
1547401114007,45,q8079,b,26000
1547401241430,46,q11120,b,26000
1547401391953,47,q120,b,32000
1547401527555,48,q105,a,27000
1547401641400,49,q8171,b,35000
1547401744556,50,q11130,d,25000
1547401886146,51,q8055,a,29000
1547401990853,52,q15,c,34000
1547402077377,53,q8081,a,25000
1547402236709,54,q11169,b,28000
1547402351262,55,q136,c,22000
1547402445817,56,q8163,b,20000
1547402537382,57,q106,a,25000
1547402611215,58,q11008,a,38000
1547402656577,59,q185,d,22000
1547402722321,60,q8122,d,24000
1547402826545,61,q71,b,22000
1547402889599,62,q11180,a,24000
1547402945307,63,q8084,b,31000
1547403065321,64,q95,d,23000
1547403134908,65,q43,a,22000
1547403225109,66,q11020,d,44000
1547403327186,67,q8049,d,25000
1547403417797,68,q90,a,25000
1547441395681,69,q5328,d,48000
1547441478403,70,q3779,d,38000
1547441622839,71,q3930,a,53000
1547441767370,72,q8838,d,74000
1547441961029,73,q4745,d,39000
1547442091049,74,q5046,b,10000
1547442202903,75,q5322,d,16000
1547442484000,76,q9154,a,33000
1547442618498,77,q6550,a,30000
