timestamp,solving_id,question_id,user_answer,elapsed_time
1545974703924,1,q5648,b,38000
1545974725182,2,q245,c,17000
1545974744798,3,q368,b,16000
1545974776305,4,q5221,b,29000
1545974831052,5,q5228,d,52000
1545974881856,6,q6158,d,48000
1545974930272,7,q6119,c,45000
1545975048771,8,q616,c,16000
1545975141360,9,q845,b,39000
1545975197093,10,q356,b,18000
1545975288227,11,q11249,b,22000
1545975358225,12,q1068,a,17000
1546002603891,13,q957,b,17000
1546002784758,14,q787,a,26000
1546002842212,15,q295,c,15000
1546003043600,16,q662,c,18000
1546003086843,17,q1321,a,18000
1546010612615,18,q6010,d,40000
1546010755000,19,q3788,d,39000
1546010858396,20,q4076,a,36000
1546010949976,21,q5899,c,39000
1546011040588,22,q4082,a,47000
1546011101981,23,q3846,a,34000
1546011833764,24,q6508,a,215000
1546011927208,25,q8930,b,65000
1546012016160,26,q4288,d,45000
1546012106977,27,q6458,b,30000
1546142351944,28,q1234,a,16000
1546142418708,29,q11261,b,20000
1546142480565,30,q389,a,18000
1546142539935,31,q284,b,15000
1546142933735,32,q924,a,214000
1546142982006,33,q11262,a,16000
1546143011938,34,q1400,a,18000
1546143055106,35,q805,b,15000
1546143085825,36,q289,b,16000
1546143128763,37,q11259,b,17000
1546143244724,38,q4509,b,44000
1546143325553,39,q4848,c,40000
1546143510796,40,q4468,c,69000
1546143635272,41,q4489,b,38000
1546143718187,42,q5060,d,29000
1546143852711,43,q9526,a,47000
1546143942966,44,q6237,a,30000
1546144056199,45,q4096,a,76000
1546144323311,46,q4127,d,41000
1546144444043,47,q9531,b,65000
1546238481374,48,q1055,c,16000
1546959514633,49,q1349,c,16000
