timestamp,solving_id,question_id,user_answer,elapsed_time
1561548482877,1,q3728,a,19000
1561548511541,2,q4179,b,19000
1561548538833,3,q4199,b,20000
1561548563638,4,q17414,c,17000
1561548581436,5,q4993,d,10000
1561548600690,6,q4316,c,10000
1561548648375,7,q5242,a,40000
1561548668300,8,q9163,b,13000
1561548689507,9,q4831,b,12000
1561548726313,10,q6198,a,25000
1561548811123,11,q359,b,16000
1561548836504,12,q360,c,17000
1561548859609,13,q408,c,16000
1561548899709,14,q295,c,15000
1561548925788,15,q772,c,18000
1561548948182,16,q1347,b,15000
1561548973962,17,q334,c,15000
1561548997019,18,q11262,a,16000
1561549023726,19,q546,c,19000
1561796269883,20,q4771,a,23000
1561796296409,21,q65,b,21000
1561796322132,22,q7,c,21000
1561796348209,23,q4186,a,23000
1561796388061,24,q10027,d,37000
1561796414710,25,q8434,b,24000
1561796439288,26,q8400,a,22000
1562847329940,27,q8057,a,23000
1562847361827,28,q8101,c,21000
1562847397302,29,q8108,d,20000
1562847432839,30,q3,c,25000
1562847469294,31,q160,a,24000
1562847503382,32,q38,c,21000
1562847661256,33,q6869,a,31250
1562847661269,33,q6871,d,31250
1562847661270,33,q6870,b,31250
1562847661293,33,q6872,b,31250
1562847784018,34,q6802,b,28250
1562847784024,34,q6804,c,28250
1562847784043,34,q6801,c,28250
1562847784093,34,q6803,a,28250
1562847867606,35,q6931,c,18500
1562847867609,35,q6932,a,18500
1562847867623,35,q6930,c,18500
1562847867641,35,q6929,c,18500
1562847975682,36,q6701,d,25500
1562847975727,36,q6704,d,25500
1562847975729,36,q6703,b,25500
1562847975917,36,q6702,c,25500
1562848091830,37,q2407,d,27000
1562848091843,37,q2408,d,27000
1562848091866,37,q2406,a,27000
1562848221737,38,q1617,a,26333
1562848221753,38,q1618,a,26333
1562848221836,38,q1619,b,26333
1562848310758,39,q2306,c,26333
1562848310774,39,q2304,d,26333
1562848310806,39,q2305,b,26333
1562848403299,40,q2410,d,27333
1562848403452,40,q2411,c,27333
1562848404797,40,q2409,c,27333
1562848499296,41,q1758,b,27666
1562848499310,41,q1760,a,27666
1562848499414,41,q1759,d,27666
1562848730176,42,q6331,b,19000
1562848793439,43,q6127,a,23000
1562848871438,44,q3911,d,18000
1562848936227,45,q10126,c,22000
1562849009207,46,q6549,d,24000
1562849070475,47,q3698,d,40000
1562849132240,48,q4250,a,24000
1562849180872,49,q17092,c,11000
1562849234469,50,q4290,d,22000
1562849345385,51,q6054,c,33000
1562939780098,52,q8090,b,5000
1562939797829,53,q8070,a,1000
1562939804234,54,q111,a,1000
1562939816346,55,q108,c,1000
1562939827137,56,q57,b,4000
1562939845150,57,q8140,b,1000
1562939895918,58,q2994,a,2000
1562939895931,58,q2996,a,2000
1562939895972,58,q2995,a,2000
1562939945506,59,q3423,b,1333
1562939945518,59,q3424,c,1333
1562939945519,59,q3425,a,1333
1562939958386,60,q2945,c,1000
