timestamp,solving_id,question_id,user_answer,elapsed_time
1530888611856,1,q8098,b,25000
1530888639371,2,q8074,d,24000
1530890246922,3,q176,b,46000
1530891330198,4,q1279,c,25000
1530891627887,5,q2067,c,62666
1530891628251,5,q2068,b,62666
1530891628532,5,q2069,c,62666
1530891640522,6,q3411,c,2666
1530891641357,6,q3412,d,2666
1530891641990,6,q3413,b,2666
1530891653061,7,q2991,b,2000
1530891653703,7,q2992,c,2000
1530891654555,7,q2993,b,2000
1530891664582,8,q2628,b,1666
1530891665546,8,q2629,b,1666
1530891666464,8,q2630,c,1666
1530893000198,9,q4555,c,28000
1530893004250,10,q4178,a,1000
1530893008124,11,q4761,a,0
1530893011405,12,q6185,a,0
1530893014763,13,q6243,a,1000
1530893018096,14,q6442,a,0
1530893027412,15,q6981,a,1750
1530893028428,15,q6982,a,1750
1530893029285,15,q6983,a,1750
1530893029905,15,q6984,a,1750
1530893041446,16,q7335,a,2250
1530893042380,16,q7336,a,2250
1530893043357,16,q7337,a,2250
1530893045092,16,q7338,c,2250
