timestamp,solving_id,question_id,user_answer,elapsed_time
1562566635007,1,q6210,a,18000
1562566659596,2,q846,c,18000
1562566675290,3,q6472,c,11000
1562566696174,4,q5659,a,15000
1562566711100,5,q3633,a,10000
1562566733176,6,q3710,c,18000
1562566751397,7,q5563,b,14000
1562743440083,8,q263,a,31000
1562743489935,9,q237,c,20000
1562743518302,10,q448,a,18000
1562743546266,11,q684,b,17000
1562743571235,12,q289,c,17000
1562743601772,13,q750,c,19000
1562743629782,14,q895,c,19000
1562743656646,15,q878,b,19000
1562743698481,16,q373,a,20000
1562743726118,17,q666,b,19000
1562743752210,18,q745,a,16000
1562743778383,19,q1322,a,17000
1562744124028,20,q4490,a,47000
1562744152972,21,q3665,b,17000
1562744207952,22,q3698,d,33000
1562744236208,23,q10139,d,18000
1562744269907,24,q4561,a,23000
1562744342870,25,q4468,b,39000
1562744404444,26,q4582,d,37000
1562744464078,27,q9529,b,25000
1562744499991,28,q5259,c,19000
1562744519234,29,q4266,a,10000
1562814462646,30,q854,a,20000
1562814492626,31,q1076,b,19000
1562814527490,32,q1331,b,23000
1562814553874,33,q456,c,16000
1562814580811,34,q424,b,17000
1562814609744,35,q1208,b,17000
1562814636538,36,q420,b,18000
1562814666500,37,q763,b,20000
1562814696886,38,q422,b,17000
1562814733449,39,q881,b,20000
1562814754902,40,q902,a,12000
1562814781458,41,q921,b,18000
1562814963622,42,q8113,c,18000
1562815015684,43,q8122,d,24000
1562815048604,44,q8102,d,22000
1562815082646,45,q172,a,22000
1562815115638,46,q66,d,25000
1562815147138,47,q59,c,22000
1562815228037,48,q285,b,20000
1562815254484,49,q561,c,18000
1562815279901,50,q372,c,15000
1562815304515,51,q292,c,16000
1562815327969,52,q952,b,14000
1562815353709,53,q280,b,18000
1562815381234,54,q835,b,16000
1562815423068,55,q1193,b,20000
1562815453477,56,q825,c,20000
1562815483314,57,q757,c,18000
1562815514751,58,q286,a,19000
1562815546651,59,q423,b,17000
1562816122217,60,q7059,d,81000
1562816122273,60,q7061,c,81000
1562816122322,60,q7060,d,81000
1562816122325,60,q7062,d,81000
1562816122329,60,q7063,c,81000
1562816462175,61,q846,b,20000
1562816488607,62,q263,b,17000
1562816516322,63,q448,b,19000
1562816548681,64,q289,b,22000
1562816578304,65,q750,c,20000
1562816613423,66,q373,b,23000
1562816644668,67,q666,b,18000
1562816690806,68,q1322,c,18000
1562816824102,69,q854,b,13000
1562816861822,70,q1076,c,18000
1562816896969,71,q424,a,17000
1562816923608,72,q1208,a,16000
1562816949868,73,q763,c,19000
1562816981230,74,q8113,a,22000
1562817009376,75,q59,b,22000
1562820150858,76,q5740,a,30000
1562820208755,77,q9158,a,24000
1562820250172,78,q3928,a,28000
1562820348121,79,q4077,c,40000
1562820441078,80,q4161,d,39000
1562858075142,81,q2884,c,23666
1562858075158,81,q2883,d,23666
1562858075166,81,q2885,b,23666
1562858245444,82,q3209,a,34666
1562858245483,82,q3208,c,34666
1562858245508,82,q3207,d,34666
1562858454027,83,q10218,b,36000
1562858494745,84,q6511,b,23000
1562858581977,85,q4478,a,50000
1562858684766,86,q6183,c,43000
1562858758514,87,q8768,d,26000
1562858814449,88,q9598,c,31000
1562858881125,89,q3697,b,31000
1562858953360,90,q4558,d,52000
1562859017586,91,q17166,a,33000
