timestamp,solving_id,question_id,user_answer,elapsed_time
1524132606659,1,q8098,b,12000
1524132638440,2,q8074,d,28000
1524132664801,3,q176,b,24000
1524132683417,4,q1279,a,16000
1524132840758,5,q2067,c,51333
1524132841134,5,q2068,b,51333
1524132841483,5,q2069,d,51333
1524132932890,6,q3411,d,29000
1524132933555,6,q3412,c,29000
1524132934161,6,q3413,d,29000
1524133015631,7,q2991,d,26000
1524133016260,7,q2992,c,26000
1524133017084,7,q2993,a,26000
1524133146447,8,q2628,a,42000
1524133146964,8,q2629,a,42000
1524133147331,8,q2630,a,42000
1524133174314,9,q4555,b,25000
1524133205203,10,q4178,c,28000
1524133238107,11,q4761,a,30000
1524133265904,12,q6185,c,23000
1524133310612,13,q6243,b,42000
1524133350599,14,q6442,d,37000
1524133561249,15,q6949,c,51750
1524133561731,15,q6950,b,51750
1524133562226,15,q6951,c,51750
1524133562812,15,q6952,b,51750
1524133829663,16,q7335,a,65750
1524133830396,16,q7336,a,65750
1524133831160,16,q7337,d,65750
1524133831952,16,q7338,d,65750
