timestamp,solving_id,question_id,user_answer,elapsed_time
1566434667707,1,q9619,a,12000
1566434706060,2,q90,a,11000
1566434736188,3,q6722,a,27000
1566434771161,4,q6753,b,31000
1566434801357,5,q5384,b,27000
1566434834967,6,q4043,d,30000
1566434853868,7,q5805,a,15000
1566434887276,8,q3669,c,30000
1566434915526,9,q190,c,24000
1566434936269,10,q214,b,17000
1566434958851,11,q3950,c,19000
1566531157139,12,q1076,b,18000
1566531218200,13,q1316,a,20000
1566531297942,14,q373,b,19000
1566531372441,15,q285,a,26000
1566531446521,16,q763,c,22000
1566531518863,17,q483,c,16000
1566531603136,18,q666,c,23000
1566531672609,19,q539,a,17000
1566531722779,20,q1251,a,12000
1566531789685,21,q1224,b,18000
1566531892379,22,q1250,b,16000
1566531924466,23,q749,a,20000
1566812334770,24,q1112,a,25000
1566812416944,25,q104,c,4000
1566812479794,26,q10029,b,16000
1566812615143,27,q10646,d,31250
1566812615252,27,q10647,d,31250
1566812615261,27,q10648,d,31250
1566812615285,27,q10649,a,31250
1566814800787,28,q1537,d,6333
1566814800909,28,q1536,a,6333
1566814800918,28,q1538,a,6333
1566815026831,29,q1722,a,7666
1566815026989,29,q1723,c,7666
1566815026994,29,q1724,c,7666
1566815308215,30,q1983,a,47666
1566815308370,30,q1985,a,47666
1566815308394,30,q1984,c,47666
1566815450378,31,q10033,d,23000
1566815629254,32,q10634,b,42250
1566815629258,32,q10635,a,42250
1566815629262,32,q10636,d,42250
1566815629264,32,q10637,a,42250
1566815730451,33,q1989,b,666
1566815730575,33,q1991,d,666
1566815730578,33,q1990,a,666
1566815898430,34,q1626,d,7000
1566815898523,34,q1628,c,7000
1566815971585,34,q1626,d,3666
1566815971728,34,q1628,d,3666
1566815971730,34,q1627,c,3666
1566816128230,35,q1450,d,4666
1566816128388,35,q1449,b,4666
1566816128392,35,q1451,b,4666
1566816211493,36,q10051,c,33000
1566816252423,37,q1196,b,3000
1566816312881,38,q10028,a,27000
1566816371314,39,q1342,c,3000
1566816568755,40,q1852,d,23000
1566816568887,40,q1851,a,23000
1566816568907,40,q1853,a,23000
1566816626652,41,q1392,b,3000
1566816693097,42,q11059,a,8000
1566816768185,43,q8068,b,23000
1566816827192,44,q158,d,24000
1566816876721,45,q8163,b,19000
1566816928700,46,q8101,b,25000
1566816973854,47,q8065,d,21000
1566817003832,48,q4,b,22000
1566873216418,49,q8103,d,24000
1566873252921,50,q131,c,23000
1566873291334,51,q3,d,27000
1566873358651,52,q10,d,38000
1566873428013,53,q8181,b,30000
1566873500450,54,q8108,d,22000
1567173772395,55,q65,b,24000
1567173834617,56,q59,a,35000
1567173938352,57,q160,c,32000
1567173986023,58,q8162,d,27000
1567174081434,59,q8052,c,23000
1567174117211,60,q166,c,27000
1567174264067,61,q187,c,22000
1567174326297,62,q7,c,25000
1567174423548,63,q135,d,33000
1567174508314,64,q5,c,24000
1567174556614,65,q8122,d,24000
1567174618858,66,q8118,b,29000
1567175502948,67,q11,c,31000
1567175539925,68,q8149,b,20000
1567175602400,69,q79,a,26000
1567175695874,70,q172,a,22000
1567175753246,71,q8143,c,26000
1567175814327,72,q181,d,30000
1567176172030,73,q190,a,23000
1567176200145,74,q214,b,20000
1567176271647,75,q1076,c,38000
1567176298807,76,q1316,c,20000
1567176343777,77,q666,a,19000
1567176366392,78,q1224,c,16000
1567176395525,79,q158,c,20000
1567176419375,80,q8101,a,20000
1567176444803,81,q3,b,22000
1567176470711,82,q10,c,22000
1567176495358,83,q59,b,21000
1567176520021,84,q160,d,20000
1567176549239,85,q8162,b,25000
1567176565076,86,q187,a,11000
1567176590778,87,q7,d,21000
1567176738825,88,q6857,c,21750
1567176738840,88,q6860,d,21750
1567176738850,88,q6858,a,21750
1567176738867,88,q6859,c,21750
1567176860940,89,q6701,d,27250
1567176860948,89,q6704,d,27250
1567176860967,89,q6702,b,27250
1567176861099,89,q6703,b,27250
1567176995617,90,q6568,b,30750
1567176995625,90,q6567,b,30750
1567176995653,90,q6566,d,30750
1567176995659,90,q6565,a,30750
1567177117112,91,q11715,b,26000
1567177117121,91,q11718,c,26000
