timestamp,solving_id,question_id,user_answer,elapsed_time
1515229627887,1,q8098,d,25000
1515229649586,2,q8074,c,20000
1515229672078,3,q176,d,20000
1515229692395,4,q1279,c,17000
1515229767578,5,q2067,c,23666
1515229767625,5,q2069,a,23666
1515229767675,5,q2068,d,23666
1515229824396,6,q3412,a,18000
1515229824505,6,q3413,a,18000
1515229824539,6,q3411,d,18000
1515229886084,7,q2991,b,19333
1515229886185,7,q2992,b,19333
1515229886214,7,q2993,c,19333
1515229962210,8,q2630,a,24333
1515229962226,8,q2628,d,24333
1515229962388,8,q2629,a,24333
1515229986517,9,q4555,a,21000
1515230009034,10,q4178,a,20000
1515230071397,11,q4761,d,15000
1515230085731,12,q6185,b,12000
1515230103766,13,q6243,a,15000
1515230130040,14,q6442,d,23000
1515230233216,15,q6952,a,24500
1515230233234,15,q6950,a,24500
1515230233282,15,q6951,d,24500
1515230233552,15,q6949,b,24500
1515230481900,16,q7337,c,61000
1515230481912,16,q7336,d,61000
1515230481973,16,q7335,c,61000
1515230482074,16,q7338,b,61000
