timestamp,solving_id,question_id,user_answer,elapsed_time
1499227193788,1,q129,b,20000
1499227217127,2,q8058,b,20000
1499227240090,3,q8120,a,20000
1499227266930,4,q157,d,24000
1499227291570,5,q52,d,21000
1499227315911,6,q51,d,21000
1499227337654,7,q8094,d,19000
1499227360179,8,q8061,b,20000
1499227384792,9,q153,a,21000
1499227410589,10,q105,d,22000
1499227437036,11,q109,c,23000
1499227460453,12,q8098,b,20000
1499227491509,13,q8099,a,27000
1499227519070,14,q8169,b,24000
1499227541966,15,q26,c,20000
1499227569782,16,q184,d,24000
1499227594575,17,q8124,d,22000
1499227622740,18,q8125,b,25000
1499227644959,19,q5,c,18000
1499227671696,20,q8182,b,23000
1499227696997,21,q46,b,22000
1499227722486,22,q186,c,22000
1499227745559,23,q56,c,20000
1499227779199,24,q8074,b,31000
1499227823925,25,q7,c,41000
1499227847144,26,q173,c,20000
1499227871982,27,q8096,c,22000
1499227899858,28,q176,d,24000
1499227924258,29,q101,d,21000
1499227950856,30,q8057,c,21000
1499229610334,31,q1233,a,21000
1499229633728,32,q358,b,19000
1499229654066,33,q482,b,16000
1499229671137,34,q1252,c,14000
1499229691129,35,q1279,a,17000
1499229709750,36,q935,c,16000
1499229730697,37,q841,b,19000
1499229750544,38,q933,a,16000
1499229770664,39,q1238,a,17000
1499229789214,40,q325,c,16000
1499229808075,41,q598,a,15000
1499229826236,42,q823,a,16000
1499229843961,43,q541,c,15000
1499229900311,44,q731,b,54000
1499229917935,45,q711,b,15000
1499229934275,46,q1286,c,13000
1499229953069,47,q500,c,16000
1499229973736,48,q830,a,18000
1499229991545,49,q356,b,15000
1499230016718,50,q784,a,23000
1499230036910,51,q545,b,17000
1499230054479,52,q764,c,15000
1499230075714,53,q1104,c,18000
1499230097706,54,q1261,b,19000
1499230115086,55,q773,b,14000
1499230133059,56,q921,b,15000
1499230152835,57,q522,b,17000
1499230171517,58,q1088,c,16000
1499230191672,59,q1037,c,17000
1499230210606,60,q1368,c,16000
1499230348944,61,q2562,d,18333
1499230349189,61,q2563,b,18333
1499230349481,61,q2564,c,18333
1499230427685,62,q2574,a,24333
1499230427961,62,q2575,c,24333
1499230428182,62,q2576,b,24333
1499230494086,63,q2586,a,20333
1499230494299,63,q2587,a,20333
1499230494609,63,q2588,c,20333
1499230562700,64,q2511,b,21000
1499230563040,64,q2512,b,21000
1499230563277,64,q2513,a,21000
1499230623530,65,q2223,a,18333
1499230623850,65,q2224,a,18333
1499230624145,65,q2225,d,18333
1499230677184,66,q2262,a,16000
1499230677438,66,q2263,b,16000
1499230677699,66,q2264,d,16000
1499230746000,67,q1515,d,20666
1499230746434,67,q1516,c,20666
1499230747125,67,q1517,c,20666
1499230802276,68,q2550,b,16666
1499230803174,68,q2551,d,16666
1499230803453,68,q2552,c,16666
1499230855506,69,q2055,b,15666
1499230856251,69,q2056,a,15666
1499230856490,69,q2057,d,15666
1499230916204,70,q2067,d,18333
1499230916421,70,q2068,c,18333
1499230916623,70,q2069,a,18333
1499231022931,71,q2889,a,19666
1499231023185,71,q2890,c,19666
1499231023494,71,q2891,d,19666
1499231092949,72,q2718,d,21000
1499231093757,72,q2719,d,21000
1499231094085,72,q2720,d,21000
1499231167856,73,q2688,a,22666
1499231168108,73,q2689,c,22666
1499231168393,73,q2690,c,22666
1499231242522,74,q3078,a,22666
1499231243229,74,q3079,d,22666
1499231243520,74,q3080,b,22666
1499231339274,75,q3192,c,29666
1499231339557,75,q3193,d,29666
1499231339795,75,q3194,d,29666
1499231448456,76,q3333,c,34000
1499231448696,76,q3334,b,34000
1499231448994,76,q3335,c,34000
1499231531660,77,q3006,d,25666
1499231531959,77,q3007,c,25666
1499231532224,77,q3008,b,25666
1499231590493,78,q2628,d,17666
1499231590790,78,q2629,b,17666
1499231591119,78,q2630,b,17666
1499231632585,79,q2991,b,12000
1499231633281,79,q2992,b,12000
1499231633514,79,q2993,c,12000
1499231709150,80,q3411,a,23333
1499231709569,80,q3412,b,23333
1499231709783,80,q3413,a,23333
1501048054029,81,q5759,a,14000
1501048073078,82,q5783,d,16000
1501048088820,83,q5410,a,12000
1501048117705,84,q6432,c,25000
1501048139360,85,q6482,c,18000
1501048168476,86,q6477,d,25000
1501058996971,87,q65,a,23000
1501059038256,88,q57,a,24000
1501059073605,89,q8157,d,22000
1501059114320,90,q30,c,20000
