timestamp,solving_id,question_id,user_answer,elapsed_time
1510380340360,1,q8098,b,20000
1510380367054,2,q8074,c,24000
1510380391290,3,q176,a,22000
1510380410904,4,q1279,a,18000
1510380499181,5,q2067,a,28333
1510380499741,5,q2068,a,28333
1510380500261,5,q2069,d,28333
1510380569308,6,q3411,d,22000
1510380569596,6,q3412,c,22000
1510380569880,6,q3413,d,22000
1510380633591,7,q2991,d,20333
1510380633922,7,q2992,c,20333
1510380634252,7,q2993,d,20333
1510380719884,8,q2628,d,27666
1510380720128,8,q2629,b,27666
1510380720442,8,q2630,a,27666
1510380732545,9,q4555,a,10000
1510380757755,10,q4178,c,23000
1510380787151,11,q4761,c,28000
1510380802830,12,q6185,b,14000
1510380841666,13,q6243,d,37000
1510380868852,14,q6442,d,25000
1510381022767,15,q6949,d,38000
1510381023360,15,q6950,b,38000
1510381023741,15,q6951,c,38000
1510381024109,15,q6952,d,38000
1510381259375,16,q7335,b,58250
1510381259686,16,q7336,a,58250
1510381259945,16,q7337,d,58250
1510381260231,16,q7338,b,58250
