timestamp,solving_id,question_id,user_answer,elapsed_time
1512269911307,1,q8098,b,22000
1512269944032,2,q8074,d,31000
1512269974851,3,q176,c,29000
1512269994428,4,q1279,c,18000
1512270072666,5,q2067,a,25333
1512270073132,5,q2068,a,25333
1512270073586,5,q2069,d,25333
1512275847201,6,q3411,b,36666
1512275847991,6,q3412,a,36666
1512275848784,6,q3413,d,36666
1512276039640,7,q2991,b,62333
1512276040522,7,q2992,b,62333
1512276041507,7,q2993,c,62333
1512276130631,8,q2628,c,28333
1512276131281,8,q2629,b,28333
1512276131910,8,q2630,b,28333
1512276171401,9,q4555,a,37000
1512276197864,10,q4178,a,24000
1512291743132,11,q4761,b,13000
1512291756140,12,q6185,b,11000
1512291788237,13,q6243,d,30000
1512291808814,14,q6442,b,19000
1512291955844,15,q6949,d,36250
1512291956445,15,q6950,a,36250
1512291957195,15,q6951,d,36250
1512291957753,15,q6952,c,36250
1512292147933,16,q7335,c,47000
1512292148262,16,q7336,d,47000
1512292148592,16,q7337,b,47000
1512292148937,16,q7338,c,47000
1512314948919,17,q5338,a,49000
1512315006848,18,q5390,c,15000
1512315054554,19,q3774,a,20000
1512315096428,20,q9771,a,19000
1512315135314,21,q6510,c,21000
1512315196111,22,q4131,c,44000
1512315228966,23,q4524,d,17000
1512315256556,24,q10097,c,13000
1512315286838,25,q3700,d,17000
1512315344926,26,q4467,a,25000
