timestamp,solving_id,question_id,user_answer,elapsed_time
1515767900767,1,q8098,b,19000
1515767925776,2,q8074,b,22000
1515767951014,3,q176,c,22000
1515767972350,4,q1279,c,19000
1515768031656,5,q2067,b,18666
1515768031985,5,q2068,c,18666
1515768032226,5,q2069,b,18666
1515768109578,6,q3411,d,25000
1515768110359,6,q3412,c,25000
1515768111228,6,q3413,c,25000
1515768193656,7,q2991,a,26333
1515768194135,7,q2992,c,26333
1515768194530,7,q2993,b,26333
1515768426362,8,q2628,c,40333
1515768427753,8,q2629,d,40333
1515768428784,8,q2630,c,40333
1515768452519,9,q4555,d,20000
1515768477535,10,q4178,c,23000
1515768516466,11,q4761,a,37000
1515768526756,12,q6185,c,8000
1515768556449,13,q6243,a,28000
1515768574422,14,q6442,b,16000
1515768683058,15,q6949,c,26750
1515768683460,15,q6950,a,26750
1515768683646,15,q6951,c,26750
1515768683841,15,q6952,d,26750
1515768940953,16,q7335,c,64000
1515768941214,16,q7336,d,64000
1515768941513,16,q7337,d,64000
1515768941800,16,q7338,b,64000
1515769090132,17,q981,c,23000
1515769132633,18,q963,c,15000
1515769157968,19,q1301,b,16000
1515769183871,20,q295,c,19000
1515769234828,21,q876,b,16000
1515769264345,22,q208,c,19000
1515769288520,23,q882,c,18000
1515769311919,24,q11261,b,19000
1515769348162,25,q222,c,19000
1515769374632,26,q723,a,17000
1515769446765,27,q5067,b,25000
1515769461947,28,q5524,a,11000
1515769481479,29,q3917,b,13000
1515769501455,30,q9371,b,14000
1515769537626,31,q5330,a,31000
1515769573500,32,q5362,b,19000
1515769587429,33,q4470,a,8000
1515769621055,34,q10234,d,28000
1515769643724,35,q4321,a,19000
1515769662024,36,q3807,c,13000
