timestamp,solving_id,question_id,user_answer,elapsed_time
1546152707686,1,q5084,d,26000
1546152763719,2,q897,c,24000
1546152782033,3,q4649,b,16000
1546152800309,4,q6525,b,16000
1546152830482,5,q5453,b,28000
1546152845362,6,q6045,d,12000
1546152877472,7,q5277,a,30000
1546152907661,8,q5365,a,27000
1546152943374,9,q5247,a,33000
1546152973260,10,q4539,b,27000
1546152996943,11,q3867,d,21000
1546153132482,12,q5267,b,31000
1546153174966,13,q4775,b,33000
1546153199348,14,q6187,a,16000
1546153261133,15,q5802,b,19000
1546153289240,16,q3916,b,9000
1546153308049,17,q4102,c,10000
1546153334708,18,q3983,c,9000
1546153374757,19,q9751,a,26000
1546153415540,20,q5060,d,8000
1546153436992,21,q4282,c,7000
1546153500692,22,q736,a,18000
1546153547289,23,q415,a,16000
1546153566412,24,q1149,b,13000
1546153586287,25,q11262,a,11000
1546153606896,26,q1004,b,14000
1546153782024,27,q250,b,157000
1546234764539,28,q6225,c,25000
1546234812420,29,q9509,b,30000
1546234845855,30,q4478,a,16000
1546328385191,31,q5779,b,37000
1546328499075,32,q3660,a,36000
1546328571480,33,q10324,d,38000
1546328636825,34,q5067,b,19000
