timestamp,solving_id,question_id,user_answer,elapsed_time
1552460174184,1,q8465,a,23000
1552460204581,2,q166,c,26000
1552460226851,3,q326,c,20000
1552460256550,4,q5385,b,27000
1552460294476,5,q4128,a,35000
1552460341633,6,q4123,c,45000
1552460363928,7,q206,c,19000
1552460410968,8,q6308,b,44000
1552460464099,9,q4819,b,50000
1552460614298,10,q639,c,20000
1552460677046,11,q1289,a,17000
1552460772257,12,q333,c,27000
1552460838564,13,q295,c,18000
1552460883691,14,q981,b,18000
1552460943800,15,q955,a,18000
1552460981585,16,q900,c,17000
1552461025464,17,q11259,a,21000
1552461082099,18,q197,a,18000
1552461182228,19,q383,b,17000
1552461336921,20,q3665,a,29000
1552461415804,21,q6142,c,53000
1552728039640,22,q4543,d,24000
1552728080704,23,q8553,b,34000
1552728157299,24,q4813,b,20000
1552728213539,25,q5784,d,26000
