timestamp,solving_id,question_id,user_answer,elapsed_time
1555907986632,1,q5557,a,25000
1555908000213,2,q4343,b,9000
1555908020566,3,q974,a,17000
1555908036232,4,q8154,b,11000
1555908050777,5,q5805,a,12000
1555908071915,6,q5720,b,17000
1555908094096,7,q6446,d,19000
1555908108133,8,q6382,c,11000
1555908123120,9,q5121,a,12000
1555908157820,10,q4135,a,31000
1555908180589,11,q4771,d,18000
1555908247847,12,q4308,a,12000
1555908289207,13,q3698,a,21000
1555908323652,14,q5072,a,26000
1555908342381,15,q10180,d,10000
1555908361110,16,q5929,a,13000
1555908377357,17,q3935,b,9000
1555908408631,18,q5031,b,22000
1555908429393,19,q17141,c,11000
1555908454125,20,q3633,d,17000
1555908468663,21,q8482,a,5000
1555908900202,22,q3698,d,23000
1555908934229,23,q763,c,16000
1555908957758,24,q600,c,17000
1555908979411,25,q952,b,15000
1555909007156,26,q11249,b,20000
1555909030765,27,q406,a,16000
1555909044997,28,q291,a,8000
1555909064259,29,q1000,c,13000
1555909085894,30,q11263,b,16000
1555909108578,31,q758,c,15000
1555909130612,32,q878,b,16000
1555975372878,33,q1316,a,18000
1555975398245,34,q11262,a,15000
1555975421986,35,q696,c,18000
1555975446526,36,q539,a,16000
1555975474733,37,q1335,b,19000
1555975508814,38,q11261,b,16000
1555975529809,39,q1266,b,14000
1555975552049,40,q554,c,17000
1555975576494,41,q1261,b,16000
1555975606234,42,q11259,b,17000
1556067907574,43,q6336,c,15000
1556067933937,44,q9062,a,19000
1556067966616,45,q3919,a,19000
1556067986192,46,q5061,c,12000
1556068009048,47,q6549,a,16000
1556068034301,48,q17107,b,14000
1556068057301,49,q5316,c,13000
1556068074130,50,q5213,b,10000
1556068227561,50,q5213,d,8000
1556068248359,51,q3633,b,12000
1556068263323,52,q4774,a,10000
1556068282034,53,q8586,c,8000
1556068422410,54,q749,a,16000
1556068445713,55,q652,c,16000
1556068468520,56,q1292,c,17000
1556068491063,57,q295,c,15000
1556068517182,58,q280,a,20000
1556068543981,59,q1297,b,17000
1556068575907,60,q982,c,19000
1556068606916,61,q774,a,20000
1556068635955,62,q588,c,17000
1556068662735,63,q825,b,16000
1556188164666,64,q767,c,13000
1556188202263,65,q1224,c,15000
1556188232154,66,q413,c,17000
1556188255868,67,q387,a,18000
1556188286800,68,q1250,b,16000
1556188310382,69,q1084,a,14000
1556188334055,70,q1360,c,15000
1556188354356,71,q594,a,15000
1556188374478,72,q292,c,14000
1556188395011,73,q739,a,15000
1556188458352,74,q4852,c,12000
1556188485109,75,q6189,d,19000
1556188526482,76,q5663,a,26000
1556188544109,77,q10113,b,10000
1556188570886,78,q4043,d,20000
1556188602311,79,q4122,d,21000
1556188643781,80,q5500,a,31000
1556188667455,81,q9082,b,7000
1556188690310,82,q6355,a,13000
1556188749005,83,q5351,a,50000
1556493755153,84,q973,b,17000
1556493781088,85,q666,a,18000
1556493808729,86,q336,b,16000
1556493832422,87,q835,c,15000
1556493850509,88,q1370,a,11000
1556493869924,89,q856,a,14000
1556493893815,90,q243,c,16000
1556493919846,91,q1112,a,17000
1556493946542,92,q218,b,12000
1556493964698,93,q373,b,12000
1556599570740,94,q1240,b,16000
1556599593782,95,q259,a,16000
1556599620153,96,q507,c,15000
1556599641076,97,q537,b,15000
1556599668309,98,q725,a,15000
1556599694575,99,q788,b,19000
1556599716479,100,q508,c,14000
1556599736745,101,q1115,c,14000
1556599755645,102,q245,c,14000
1556599786521,103,q676,c,17000
1556600001271,104,q4043,c,16000
1556600017602,105,q5351,b,10000
1556600050170,106,q5770,a,17000
1556600069174,107,q9459,b,9000
1556600096149,108,q4486,c,19000
1556600120079,109,q5052,c,12000
1556600144791,110,q5060,c,15000
1556600160342,111,q9731,c,8000
1556600177100,112,q6127,d,10000
1556600212279,113,q4468,c,12000
1556600241132,114,q6502,d,20000
1556600256169,115,q17364,c,8000
