timestamp,solving_id,question_id,user_answer,elapsed_time
1545113425623,1,q6144,b,9000
1545137103163,2,q868,a,15000
1545137142905,3,q4025,c,37000
1545137167655,4,q4599,b,22000
1545137188104,5,q4186,c,17000
1545137205180,6,q5762,d,14000
1545137236747,7,q8176,a,28000
1545138710559,8,q1016,b,18000
1545138738715,9,q874,c,17000
1545138810713,10,q341,c,21000
1545138879318,11,q295,c,16000
1545138919059,12,q1143,c,14000
1545138956276,13,q970,b,17000
1545139042215,14,q915,b,18000
1545139080909,15,q11261,b,17000
1545139122515,16,q577,c,18000
1545139161028,17,q1000,a,15000
1545139242379,18,q5028,a,28000
1545139282019,19,q9634,b,26000
1545139304223,20,q5242,a,9000
1545139335885,21,q9504,b,23000
1545139356737,22,q5767,d,12000
1545139401939,23,q5290,c,24000
1545139444173,24,q6085,c,23000
1545139470750,25,q8598,a,15000
1545139498984,26,q3788,c,20000
1545139526491,27,q5321,b,16000
1545660516541,28,q3916,b,14000
1545660537970,29,q9032,b,13000
1545660567644,30,q5060,c,16000
1545660600781,31,q6498,d,19000
1545660646140,32,q4544,b,32000
1545660693968,33,q8622,d,20000
1545660732669,34,q5763,d,26000
1545660762032,35,q5718,d,24000
1545660803289,36,q4131,a,22000
1545660830092,37,q8790,d,19000
1545660900407,38,q1126,a,16000
1545660949046,39,q11249,b,21000
1545660972058,40,q1159,c,17000
1545660993394,41,q621,a,16000
1545661020636,42,q1066,a,15000
1545661068805,43,q11259,c,20000
1545661100318,44,q628,a,15000
1545661122387,45,q624,c,16000
1545661165555,46,q1339,a,20000
1545661204764,47,q11263,a,17000
1545661305383,48,q9504,b,17000
1545661328898,49,q6144,b,17000
1545661351733,50,q628,a,15000
1545661372413,51,q5767,b,17000
1545661396174,52,q970,b,17000
1545661436525,53,q8598,a,19000
1545661457410,54,q9634,c,12000
1545661467966,55,q5242,a,6000
1545661481135,56,q5763,d,6000
1545661500443,57,q868,a,15000
1545661525944,58,q11261,b,21000
1545661556483,59,q6498,d,6000
1545661568007,60,q5718,c,7000
1545661581130,61,q11263,a,9000
1545661612388,62,q4025,a,10000
1545661654403,63,q8176,a,22000
1545661685727,64,q341,c,22000
1545661708587,65,q915,c,14000
1545661733181,66,q9032,c,5000
1545661740312,67,q5060,c,3000
1545661761650,68,q624,c,17000
1545661771200,69,q3916,d,5000
1545661791376,70,q874,c,16000
1545661820851,71,q1000,a,17000
1545661886081,72,q6085,b,26000
1545661903629,73,q8622,d,5000
1545661922004,74,q1016,b,14000
1545661944426,75,q1126,c,19000
1545661968621,76,q4544,d,11000
1545661988354,77,q5290,b,8000
1545662019699,78,q5028,b,28000
1545662050643,79,q577,c,17000
1545662090460,80,q1159,c,17000
1545662103753,81,q5321,b,7000
1545662131215,82,q5762,d,12000
1545662153475,83,q1339,c,16000
1545662176232,84,q11259,b,17000
1545662196305,85,q11249,b,15000
1545662218868,86,q621,a,17000
1545662267064,87,q4186,c,26000
1545662294872,88,q295,c,15000
1545662317353,89,q1143,c,17000
1545662341826,90,q3788,d,20000
1545662361176,91,q4131,c,8000
1545662386772,92,q4599,c,22000
1545662406570,93,q1066,b,13000
1545662421420,94,q8790,a,11000
1550902706932,95,q5044,d,17000
1550902729278,96,q4600,c,16000
1550902762734,97,q4476,b,23000
1550902808286,98,q9133,a,32000
1550902863414,99,q5398,b,48000
1550902890430,100,q4034,d,17000
1550902913317,101,q3655,a,16000
1550902932116,102,q8896,d,10000
1550902987087,103,q5687,b,47000
1550903032669,104,q6250,b,31000
1550903089728,105,q1082,c,15000
1550903107218,106,q683,b,12000
1550903129750,107,q878,a,16000
1550903155917,108,q11262,a,9000
1550903177042,109,q507,c,14000
1550903200881,110,q319,b,18000
1550903224472,111,q259,b,15000
1550903263327,112,q919,a,15000
1550903283634,113,q1341,c,15000
1550903305274,114,q796,c,16000
1550903372866,115,q577,b,16000
1550903384819,116,q796,a,8000
1558325023116,117,q5744,c,12000
1558325035865,118,q9058,d,6000
1558325049103,119,q4199,b,6000
1558325086156,120,q4790,b,29000
1558325115974,121,q3911,d,21000
1558325165364,122,q8621,b,43000
1558325194075,123,q4468,c,18000
1558325213929,124,q6325,a,13000
1558325236709,125,q4219,d,12000
1558325261455,126,q17362,d,16000
