timestamp,solving_id,question_id,user_answer,elapsed_time
1548026364880,1,q4564,a,17000
1548026392609,2,q183,c,25000
1548026414451,3,q4045,d,18000
1548026436988,4,q377,a,19000
1548026459573,5,q213,a,19000
1548026481813,6,q5680,d,19000
1548026510212,7,q6731,d,24000
1548026716171,8,q887,b,26000
1548026766934,9,q237,b,20000
1548032340921,10,q1155,c,17000
1548032549394,10,q1155,a,16000
1548032575750,11,q237,a,20000
1548032651024,12,q11263,b,20000
1548032672806,13,q782,c,16000
1548032717672,14,q1153,c,18000
1548032778867,15,q1206,c,15000
1548032807296,16,q11249,b,22000
1548032832554,17,q238,a,19000
1548032857241,18,q833,c,17000
1548032946522,19,q4113,b,13000
1548032985113,20,q4539,d,30000
1548033046379,21,q5845,b,23000
1548033082147,22,q8524,c,14000
1548033126202,23,q5786,d,12000
1548033162194,24,q5757,b,29000
1548033251315,25,q9621,b,33000
1548033286063,26,q9780,b,27000
1548033317862,27,q4489,b,24000
1548033372608,28,q6101,b,27000
1548142676254,29,q4524,d,14000
1548142709274,30,q9607,d,25000
1548142749943,31,q5667,b,24000
1548142796247,32,q10066,d,36000
1548142819929,33,q6294,b,12000
1548142860482,34,q5393,d,31000
1548142941569,35,q6390,c,72000
1548142983010,36,q10228,c,31000
1548143005773,37,q5503,c,16000
1548143031174,38,q4172,d,17000
1548143079401,39,q4995,c,40000
1548143110355,40,q9198,b,23000
1548143135450,41,q6391,b,17000
1548143175300,42,q5447,a,27000
1548143222044,43,q5041,a,39000
1548143249632,44,q9139,d,20000
1548143287301,45,q4830,b,28000
1548143314752,46,q5391,a,19000
1548143355168,47,q4492,b,32000
1548143379161,48,q8197,a,15000
1548143399380,49,q6146,a,13000
1548143422463,50,q4311,d,12000
1548143446206,51,q6550,b,15000
1548143469128,52,q9956,b,14000
1548143492520,53,q4593,a,17000
1548143508857,54,q3928,b,10000
1548143553544,55,q6177,d,37000
1548143597841,56,q10137,d,37000
1548143655414,57,q4023,a,50000
1548143690269,58,q3665,b,27000
1548143710216,59,q5046,b,11000
1548143734347,60,q9130,d,18000
1548143754537,61,q5081,a,11000
1548143809902,62,q4530,b,37000
1548143835634,63,q5255,d,18000
1548143853762,64,q9523,b,11000
1548143910440,65,q4747,d,49000
1548143934180,66,q5282,b,16000
1548143950631,67,q4877,b,8000
1548143966906,68,q9361,a,9000
1548143994103,69,q4476,b,10000
1548144033873,70,q5519,a,17000
1548144066212,71,q5045,d,25000
1548144104921,72,q8210,b,29000
1548144122926,73,q4166,c,10000
1548144191302,74,q5350,a,49000
1548144246845,75,q3909,b,48000
1548144288161,76,q8385,d,27000
1548144340342,77,q6158,b,43000
1548144383773,78,q4765,b,32000
1548144405981,79,q6144,b,12000
1548144457142,80,q10003,a,44000
1548144476786,81,q4729,c,12000
1548144509777,82,q3779,d,25000
1548144535295,83,q5342,d,19000
1548144573840,84,q8898,d,31000
1548144602953,85,q5924,c,18000
1548144655730,86,q5773,c,44000
1548144749040,87,q5045,c,9000
1548144767927,88,q5773,b,12000
1548144802478,89,q6270,d,19000
1548144822755,90,q9721,a,11000
1548144946674,91,q6110,c,68000
1548144971586,92,q4231,d,11000
1548145013729,93,q3740,a,35000
1548145062583,94,q9965,c,31000
1548145101231,95,q5833,c,31000
1548145127316,96,q4436,c,13000
1548145160774,97,q5459,b,25000
1548145206548,98,q8630,c,38000
1548145256451,99,q6175,d,41000
1548145289923,100,q3998,b,27000
1548145392127,101,q5048,a,90000
1548147841466,102,q10002,d,14000
1548148121667,103,q6110,a,30000
1548148160787,104,q9607,d,32000
1548148188748,105,q9608,a,14000
1548148211256,106,q5660,b,15000
1548148240917,107,q4591,a,22000
1548159889202,108,q5282,d,8000
1548159913757,109,q4591,b,18000
1548159937723,110,q10253,c,10000
1548159966180,111,q4545,c,21000
1548160002986,112,q6066,d,29000
1548160035854,113,q4536,a,25000
1548160074805,114,q8559,c,32000
1548160096537,115,q5778,b,10000
1548160141680,116,q5061,c,38000
1548160403180,117,q8069,a,24000
1548160434345,118,q169,c,23000
1548160478901,119,q8096,a,25000
1548160525304,120,q11145,d,24000
1548160552627,121,q8105,a,22000
1548160636436,122,q945,a,16000
1548160660457,123,q737,a,18000
1548161108471,124,q4476,b,23000
1548161127779,125,q6390,b,11000
1548161168085,126,q3997,c,31000
1548161213894,127,q8817,d,39000
1548161237664,128,q5543,a,10000
1548161267529,129,q4633,c,22000
1548161331151,130,q6494,c,36000
1548161954882,131,q4530,d,9000
1548161970479,132,q3909,a,8000
1548164867008,133,q4166,b,4000
1548164883567,134,q4539,a,8000
1548164914630,135,q9052,b,24000
1548164945100,136,q4894,c,6000
1548164970366,137,q5787,a,17000
1548165002929,138,q5070,d,14000
1548165068651,139,q8553,c,50000
1548165314309,140,q4830,c,16000
1548165362465,141,q6158,d,40000
1548165688779,142,q751,b,17000
1548165721696,142,q751,a,21000
1548165764570,143,q237,a,21000
1548165800491,144,q11262,a,17000
1548165823785,145,q1357,a,17000
1548165849643,146,q1180,c,17000
1548165874875,147,q587,c,18000
1548165903254,148,q11259,a,19000
1548165975087,149,q881,c,27000
1548166007256,150,q737,a,17000
1548166090193,151,q881,b,21000
1548166142063,152,q603,a,21000
1548166211180,153,q1105,c,16000
1548166234556,154,q295,c,17000
1548166277102,155,q1146,c,16000
1548166390558,156,q5262,b,66000
1548166434282,157,q5274,a,17000
1548166493161,158,q6147,b,40000
1548166553128,159,q9176,d,33000
1548166618981,160,q4297,d,32000
