timestamp,solving_id,question_id,user_answer,elapsed_time
1515386147833,1,q8098,b,16000
1515386168274,2,q8074,c,18000
1515386190066,3,q176,b,19000
1515386207345,4,q1279,c,14000
1515386258357,5,q2069,d,16000
1515386258503,5,q2068,a,16000
1515386258537,5,q2067,a,16000
1515386336664,6,q3413,c,14000
1515386336757,6,q3411,c,14000
1515386337058,6,q3412,a,14000
1515386396709,7,q2991,c,12000
1515386396826,7,q2992,a,12000
1515386397540,7,q2993,c,12000
1515386484647,8,q2628,c,16666
1515386484688,8,q2630,c,16666
1515386484798,8,q2629,b,16666
1515386508602,9,q4555,d,14000
1515386531409,10,q4178,c,20000
1515386548297,11,q4761,c,14000
1515386560673,12,q6185,c,9000
1515386569089,13,q6243,d,6000
1515386583524,14,q6442,b,12000
1515386700400,15,q6950,b,28250
1515386700408,15,q6951,d,28250
1515386700409,15,q6952,d,28250
1515386700484,15,q6949,d,28250
1515386888258,16,q7337,d,46000
1515386888281,16,q7336,d,46000
1515386888284,16,q7335,c,46000
1515386888659,16,q7338,b,46000
1515387100962,17,q1291,c,22000
1515387131615,18,q1246,c,18000
1515387179215,19,q1374,c,15000
1515387207629,20,q11261,c,19000
1515387243147,21,q268,b,13000
1515387274395,22,q245,c,18000
1515387302392,23,q586,b,16000
1515387354531,24,q295,c,14000
1515387392511,25,q1289,c,15000
1515387423519,26,q406,a,18000
1515387525122,27,q8482,a,7000
1515387569269,28,q5038,b,22000
1515387627023,29,q6187,b,44000
1515387663694,30,q9018,c,9000
1515387682744,31,q4161,a,8000
1515387729985,32,q5316,c,29000
1515387795963,33,q5060,a,37000
1515387822902,34,q8940,a,8000
1515387852086,35,q6466,a,7000
1515387881656,36,q6076,b,19000
1515474195783,37,q4028,b,10000
1515474221883,38,q8607,a,17000
1515474263394,39,q5678,b,27000
1515474357217,40,q4559,b,9000
1515474370358,41,q4494,b,6000
1515474405082,42,q8577,c,21000
1515474451302,43,q4200,a,19000
1515474494999,44,q6081,c,30000
1515474531521,45,q5759,c,13000
1515474567524,46,q8386,b,18000
1515474665311,47,q510,b,17000
1515474699148,48,q11262,a,7000
1515474726523,49,q356,b,17000
1515474792359,50,q624,c,16000
1515474845931,51,q278,a,16000
1515474905697,52,q11259,b,16000
1515474940045,53,q1280,a,17000
1515474992457,54,q1364,a,14000
1515475025549,55,q1310,c,20000
1515475084323,56,q11249,b,20000
1515549618022,57,q6188,b,11000
1515549659785,58,q5632,a,10000
1515549693562,59,q5073,d,14000
1515549727849,60,q8812,c,21000
1515549786389,61,q4002,d,23000
1515549844685,62,q5053,a,5000
1515549912407,63,q4277,b,26000
1515549974058,64,q8813,d,33000
