timestamp,solving_id,question_id,user_answer,elapsed_time
1574316171000,1,q6268,d,14000
1574316204000,2,q5127,b,28000
1574316251000,3,q5117,c,43000
1574316281000,4,q4606,c,27000
1574316314000,5,q17247,b,28000
1574316342000,6,q11113,b,25000
1574316369000,7,q3850,d,23000
1574316399000,8,q10133,a,26000
1574316435000,9,q10073,d,32000
1574316456000,10,q5740,d,17000
1574316495000,11,q9052,d,35000
1574529520995,12,q6268,d,14000
1574529553438,13,q5127,b,28000
1574529600467,14,q5117,c,43000
1574529631386,15,q4606,c,27000
1574529663539,16,q17247,b,28000
1574529691990,17,q11113,b,25000
1574529718978,18,q3850,d,23000
1574529749181,19,q10133,a,26000
1574529785241,20,q10073,d,32000
