timestamp,solving_id,question_id,user_answer,elapsed_time
1549608842414,1,q5974,c,12000
1549608868498,2,q473,c,23000
1549608897032,3,q4598,c,25000
1549608918406,4,q384,c,19000
1549608990260,5,q4131,c,69000
1549609047094,6,q4324,d,54000
1549609080387,7,q4771,d,31000
1549609136116,8,q5675,a,21000
1549609159935,9,q4467,a,14000
1549609190882,10,q5849,b,25000
1549609230121,11,q8633,d,32000
1549609253254,12,q5220,b,16000
1549609281007,13,q4102,c,21000
1549609301266,14,q4085,c,14000
1549609345342,15,q10077,b,37000
1549609476345,16,q8663,a,56000
1549609572219,17,q5775,b,60000
