timestamp,solving_id,question_id,user_answer,elapsed_time
1532406645844,1,q8098,b,21000
1532406676064,2,q8074,b,28000
1532406710939,3,q176,b,31000
1532406735458,4,q1279,c,22000
1532406884339,5,q2067,c,35666
1532406884968,5,q2068,a,35666
1532406885545,5,q2069,d,35666
1532406998533,6,q3411,c,36666
1532406999576,6,q3412,b,36666
1532407000847,6,q3413,d,36666
1532407090736,7,q2991,d,28666
1532407091180,7,q2992,b,28666
1532407091694,7,q2993,c,28666
1532407190959,8,q2628,a,32333
1532407191385,8,q2629,b,32333
1532407191788,8,q2630,a,32333
1532407230567,9,q4555,a,37000
1532407262520,10,q4178,c,30000
1532407295474,11,q4761,d,31000
1532407319144,12,q6185,b,21000
1532407358665,13,q6243,c,38000
1532407382873,14,q6442,b,22000
1532407507224,15,q6981,b,30250
1532407509929,15,q6982,c,30250
1532407510774,15,q6983,c,30250
1532407511825,15,q6984,b,30250
1532407700317,16,q7335,d,46000
1532407700893,16,q7336,a,46000
1532407701476,16,q7337,b,46000
1532407702035,16,q7338,b,46000
1532407782028,17,q1073,c,16000
1532407824800,18,q1356,c,17000
1532407871251,19,q1096,b,16000
1532407918992,20,q11261,a,18000
1532407973777,21,q1072,a,15000
1532408013305,22,q421,a,16000
1532408052988,23,q226,c,20000
1532408105870,24,q11249,b,22000
1532408156077,25,q391,b,18000
1532408194854,26,q1019,c,15000
1532408311114,27,q4112,b,27000
1532408369418,28,q4729,c,33000
1532408465510,29,q8686,b,40000
1532408571366,30,q9540,a,33000
1532408713283,31,q5438,a,42000
1532408802046,32,q3684,c,70000
1532408918659,33,q4515,b,39000
1532409000801,34,q8962,a,40000
1532409086814,35,q6193,d,71000
1532409173847,36,q3930,a,29000
1533018273082,37,q4249,b,50000
1533018303301,38,q10159,b,19000
1533018340914,39,q4158,d,21000
1533018435035,40,q5103,c,44000
1533018541497,41,q5242,c,36000
1533018609446,42,q10211,b,30000
1533018671378,43,q6053,b,25000
1533018729033,44,q4350,a,28000
1533018794535,45,q5934,b,35000
1533018838877,46,q10003,b,29000
