timestamp,solving_id,question_id,user_answer,elapsed_time
1501777817294,1,q5759,c,8000
1501777824846,2,q5783,d,6000
1501777847104,3,q5410,c,21000
1501777866598,4,q6432,d,18000
1501777904687,5,q6482,a,37000
1501777918976,6,q6477,b,13000
1501777932699,7,q5458,a,12000
1501777940791,8,q5731,c,7000
1501777950216,9,q4854,d,8000
1501777958926,10,q5279,c,7000
1501777977025,11,q5136,a,17000
1501777984344,12,q4761,b,6000
1501778001357,13,q5789,b,16000
1501778041145,14,q3805,d,39000
1501778055618,15,q5453,b,13000
1501778078399,16,q4555,d,21000
1501778111741,17,q5294,a,32000
1501778126129,18,q5754,c,13000
1501778138254,19,q6444,b,11000
1501778147972,20,q6185,c,8000
1501778154912,21,q5307,c,6000
1501778170591,22,q4178,c,14000
1501778202887,23,q6243,b,31000
1501778225318,24,q6552,c,21000
1501778258288,25,q6442,d,32000
1501778291326,26,q5470,b,32000
1501778304818,27,q5198,d,12000
1501778330297,28,q4175,c,24000
1501778347771,29,q4486,c,16000
1501778360777,30,q5659,c,12000
1501778647215,31,q6049,c,31000
1501778668722,32,q5277,a,7000
1501778703665,33,q8414,b,29000
1501778731268,34,q5060,b,12000
1501778750086,35,q6175,d,10000
1501778767381,36,q6740,c,12000
1501778786547,37,q9606,c,13000
1501778806459,38,q5521,a,5000
1501778825069,39,q6525,c,10000
1501778854474,40,q5740,d,19000
1501778891295,41,q5257,a,24000
1501778922606,42,q3716,d,21000
1501778945485,43,q4188,d,8000
1501778961270,44,q5094,a,10000
1501778986988,45,q6363,b,20000
1501779006861,46,q4564,a,11000
1501779021340,47,q5246,c,9000
1501779043129,48,q4300,d,13000
1501779069555,49,q6189,d,17000
1501779089544,50,q4022,d,11000
1501779133086,51,q5663,a,34000
1501779176882,52,q6173,a,26000
1501779204351,53,q3912,c,9000
1501779222985,54,q4844,c,11000
1501779244970,55,q6512,b,8000
1501779268191,56,q5653,b,12000
1501779294769,57,q6160,b,19000
1501779312300,58,q4181,b,4000
1501779343405,59,q5738,a,25000
1501779360886,60,q5337,b,11000
1502029039641,61,q129,b,20000
1502029065084,62,q8058,b,21000
1502029090191,63,q8120,a,20000
1502029112152,64,q157,d,20000
1502029125702,65,q52,b,11000
1502029147608,66,q51,c,19000
