timestamp,solving_id,question_id,user_answer,elapsed_time
1534115734680,1,q8098,d,24000
1534115762830,2,q8074,d,26000
1534115792082,3,q176,b,27000
1534115812164,4,q1279,c,18000
1534116000772,5,q2069,d,25333
1534116000793,5,q2068,a,25333
1534116000807,5,q2067,a,25333
1534116080765,6,q3411,c,25333
1534116080827,6,q3412,a,25333
1534116080844,6,q3413,d,25333
1534116162386,7,q2991,a,25666
1534116162416,7,q2993,c,25666
1534116162465,7,q2992,c,25666
1534116291582,8,q2630,a,39666
1534116291607,8,q2628,c,39666
1534116291633,8,q2629,b,39666
1534116341537,9,q4555,a,46000
1534116359772,10,q4178,c,16000
1534116371345,11,q4761,b,9000
1534116386611,12,q6185,b,12000
1534116405561,13,q6243,a,16000
1534116461724,14,q6442,b,53000
1534116606993,15,q6982,b,35250
1534116607010,15,q6981,c,35250
1534116607061,15,q6983,c,35250
1534116607067,15,q6984,d,35250
1534116917818,16,q7335,d,76750
1534116917829,16,q7337,d,76750
1534116917933,16,q7336,d,76750
1534116917940,16,q7338,c,76750
1534117288446,17,q6390,b,32000
1534117323026,18,q4096,d,19000
1534117367816,19,q3774,d,24000
1534117420173,20,q8804,d,29000
1534117451076,21,q4318,b,23000
1534117497678,22,q5682,c,10000
1534117534955,23,q6745,c,20000
1534117602963,24,q9105,c,53000
1534117628127,25,q3781,a,12000
1534117684893,26,q4082,a,44000
1534119162882,27,q6660,a,33750
1534119162913,27,q6659,c,33750
1534119162930,27,q6658,b,33750
1534119162980,27,q6657,c,33750
1534119366111,28,q6812,a,44500
1534119366129,28,q6809,c,44500
1534119366130,28,q6810,a,44500
1534119366153,28,q6811,a,44500
1534119636936,29,q6943,c,47000
1534119636938,29,q6941,d,47000
1534119636948,29,q6944,b,47000
1534119637027,29,q6942,a,47000
1534119856073,29,q6943,d,37000
1534119856087,29,q6942,d,37000
1534119856157,29,q6941,c,37000
1534119856187,29,q6944,b,37000
1534120081753,30,q10846,b,27000
1534120081768,30,q10844,b,27000
1534120081768,30,q10847,b,27000
1534120081770,30,q10845,d,27000
1534120266323,31,q6560,c,38750
1534120266327,31,q6558,b,38750
1534120266353,31,q6557,d,38750
1534120266414,31,q6559,c,38750
1534133416483,32,q1325,b,17000
1534133480081,33,q1306,c,18000
1534133512122,34,q1003,c,19000
1534133547274,35,q11262,b,18000
1534133577495,36,q751,a,15000
1534133604560,37,q658,a,16000
1534133632559,38,q848,b,13000
1534133657110,39,q11249,b,18000
1534133716163,40,q413,a,17000
1534133753470,41,q1179,a,17000
1534133807487,42,q4494,b,8000
1534133847257,43,q5463,a,20000
1534133884702,44,q5687,d,28000
1534133947193,45,q10186,c,39000
1534133979222,46,q4332,a,17000
1534134029150,47,q6733,d,40000
1534134080196,48,q4411,a,30000
1534134113530,49,q10056,b,16000
1534134152194,50,q5415,d,31000
1534134218557,51,q4414,c,36000
1534134295590,51,q4414,c,5000
1534223217818,52,q6710,c,41750
1534223217850,52,q6711,d,41750
1534223217922,52,q6709,d,41750
1534223217936,52,q6712,d,41750
1534223406895,53,q6661,c,40000
1534223406937,53,q6664,d,40000
1534223406961,53,q6663,b,40000
1534223407024,53,q6662,b,40000
1534223579768,54,q10353,c,39500
1534223579804,54,q10352,b,39500
1534223579830,54,q10354,b,39500
1534223579855,54,q10355,d,39500
1534718701350,55,q5739,d,42000
1534718740189,56,q9021,b,14000
1534718775141,57,q5312,d,25000
