timestamp,solving_id,question_id,user_answer,elapsed_time
1546315055007,1,q3964,b,29000
1546315082253,2,q4034,b,24000
1546315124352,3,q4819,b,40000
1546315155146,4,q4792,a,28000
1546315193869,5,q4499,b,36000
1546315245911,6,q5350,c,49000
1546315337208,7,q4538,d,88000
1546315418900,8,q6278,b,79000
1546315448263,9,q6437,a,27000
1546315506379,10,q4123,a,55000
1546315586786,11,q5385,c,78000
1546315736629,12,q5309,c,62000
1546315773210,13,q4476,b,21000
1546315801691,14,q5738,a,21000
1546315830143,15,q9830,b,21000
1546315876487,16,q4783,c,39000
1546315899142,17,q5533,a,13000
1546315923147,18,q4418,a,16000
1546315963285,19,q9047,c,34000
1546316021219,20,q5072,c,49000
1546316053412,21,q6120,c,26000
1548662588355,22,q4505,d,84000
1549386029903,23,q10329,c,55000
1549386128973,24,q5732,c,83000
1549386163236,25,q5087,a,29000
1549386211973,26,q5048,b,39000
1549386266174,27,q9974,c,46000
1549386302481,28,q4153,b,29000
1549386357474,29,q4027,a,49000
1549386409176,30,q5409,a,45000
1549386446808,31,q8869,b,31000
1549447270903,32,q4765,a,4000
1549447318948,33,q5770,c,41000
1549447357740,34,q6738,c,31000
1549447374381,35,q6314,a,11000
1549447411715,36,q4539,d,30000
1549447436155,37,q10048,a,18000
1549447455075,38,q4619,d,10000
1549447487247,39,q8719,d,25000
1549447531493,40,q5386,d,38000
1549447560839,41,q5768,b,24000
1549447736347,42,q249,b,18000
1549447784418,43,q1078,c,20000
1549447807324,44,q713,a,17000
1549447831071,45,q11259,b,18000
1549447854533,46,q947,b,18000
1549447875385,47,q878,c,16000
1549447897724,48,q1323,a,18000
1549447926280,49,q11249,b,20000
1549447947333,50,q652,c,17000
1549447969579,51,q604,c,16000
1549448053579,52,q650,b,20000
1549448075220,53,q11262,c,16000
1549448097525,54,q1068,c,17000
1549448119949,55,q304,c,16000
1549448328899,56,q878,c,17000
1549448364623,57,q1125,b,16000
1549448397205,57,q1125,c,22000
1549448418162,58,q713,b,16000
1549448437793,59,q295,b,15000
1549448462102,60,q837,c,19000
1549448483379,61,q1105,c,16000
1549448501313,62,q591,c,13000
1549448516540,63,q11261,a,10000
1549448620330,64,q304,c,16000
1549504666341,65,q5336,b,20000
1549504717719,66,q9941,a,36000
1549504740641,67,q4865,a,15000
1549504788889,68,q4838,c,39000
1549504824942,69,q5750,a,27000
1549504852925,70,q9727,a,9000
1549504909221,71,q5524,a,43000
1549504952454,72,q5079,b,31000
1549505029156,73,q5571,a,64000
1549505159756,74,q8857,b,100000
1549505237431,75,q891,b,16000
1549505293531,76,q591,a,18000
1549505307598,77,q891,b,8000
1549505330753,78,q709,c,15000
1549505392055,79,q1177,a,24000
1549505422111,80,q11263,a,20000
1549505447179,81,q864,b,16000
1549505473803,82,q221,a,18000
1549505500075,83,q701,a,19000
1549505522675,84,q1013,a,17000
1549505546540,85,q1038,c,14000
1549505571211,86,q421,a,18000
1549506015727,87,q878,a,17000
1549506041507,88,q304,b,17000
