timestamp,solving_id,question_id,user_answer,elapsed_time
1503658506788,1,q8098,b,0
1503658531840,2,q8074,d,23000
1503658585715,3,q176,d,19000
1503658605368,4,q1279,c,17000
1535929968654,5,q2067,c,29666
1535929968683,5,q2068,a,29666
1535929968728,5,q2069,d,29666
1535930076449,6,q3412,a,35000
1535930076453,6,q3411,d,35000
1535930076503,6,q3413,a,35000
1535930148946,7,q2992,c,11000
1535930148946,7,q2993,c,11000
1535930149097,7,q2991,a,11000
1535930262688,8,q2629,b,13333
1535930262725,8,q2628,c,13333
1535930262746,8,q2630,b,13333
1535930284152,9,q4555,d,19000
1535930313899,10,q4178,c,28000
1535930332620,11,q4761,b,16000
1535930352862,12,q6185,b,18000
1535930381971,13,q6243,a,27000
1535930420015,14,q6442,b,36000
1535930519775,15,q6893,b,24250
1535930519783,15,q6896,b,24250
1535930519811,15,q6895,c,24250
1535930519816,15,q6894,b,24250
1535930703079,16,q7335,a,45000
1535930703099,16,q7337,d,45000
1535930703103,16,q7336,d,45000
1535930703148,16,q7338,b,45000
1535973657835,17,q5405,a,20000
1535973724994,18,q5151,c,15000
1535973804928,19,q6506,c,26000
1535973854299,20,q9493,a,7000
1535973896939,21,q5775,d,14000
1535973946321,22,q6255,d,24000
1536054309953,23,q4108,c,13000
1536054389107,24,q8846,a,56000
1536054482228,25,q6234,a,30000
1536054573597,26,q4520,b,9000
1536054764490,27,q5663,b,45000
1536197872115,28,q9980,a,37000
1536197897548,29,q5052,a,7000
